       0.00250000               1.0000000000240390              0.0000000000310336              1.0000000000400640              1.5000000000593461              1.6666666666670000              1.6666666666670000
       0.00750000               1.0000000000149565              0.0000000000193094              1.0000000000249278              1.5000000000366416              1.6666666666670000              1.6666666666670000
       0.01250000               1.0000000000093052              0.0000000000120134              1.0000000000155087              1.5000000000225131              1.6666666666670000              1.6666666666670000
       0.01750000               1.0000000000057472              0.0000000000074197              1.0000000000095783              1.5000000000136173              1.6666666666670000              1.6666666666670000
       0.02250000               1.0000000000034430              0.0000000000044455              1.0000000000057385              1.5000000000078575              1.6666666666670000              1.6666666666670000
       0.02750000               1.0000000000021005              0.0000000000027126              1.0000000000035021              1.5000000000045031              1.6666666666670000              1.6666666666670000
       0.03250000               1.0000000000017366              0.0000000000022416              1.0000000000028941              1.5000000000035911              1.6666666666670000              1.6666666666670000
       0.03750000               1.0000000000023541              0.0000000000030394              1.0000000000039235              1.5000000000051352              1.6666666666670000              1.6666666666670000
       0.04250000               1.0000000000038947              0.0000000000050276              1.0000000000064906              1.5000000000089857              1.6666666666670000              1.6666666666670000
       0.04750000               1.0000000000064484              0.0000000000083243              1.0000000000107467              1.5000000000153704              1.6666666666670000              1.6666666666670000
       0.05250000               1.0000000000104554              0.0000000000134980              1.0000000000174263              1.5000000000253892              1.6666666666670000              1.6666666666670000
       0.05750000               1.0000000000168061              0.0000000000216963              1.0000000000280096              1.5000000000412643              1.6666666666670000              1.6666666666670000
       0.06250000               1.0000000000269229              0.0000000000347578              1.0000000000448721              1.5000000000665581              1.6666666666670000              1.6666666666670000
       0.06750000               1.0000000000429574              0.0000000000554571              1.0000000000715950              1.5000000001066425              1.6666666666670000              1.6666666666670000
       0.07250000               1.0000000000681930              0.0000000000880369              1.0000000001136549              1.5000000001697322              1.6666666666670000              1.6666666666670000
       0.07750000               1.0000000001076992              0.0000000001390398              1.0000000001794995              1.5000000002684992              1.6666666666670000              1.6666666666670000
       0.08250000               1.0000000001692433              0.0000000002184922              1.0000000002820721              1.5000000004223581              1.6666666666670000              1.6666666666670000
       0.08750000               1.0000000002646321              0.0000000003416381              1.0000000004410532              1.5000000006608296              1.6666666666670000              1.6666666666670000
       0.09250000               1.0000000004117173              0.0000000005315254              1.0000000006861960              1.5000000010285439              1.6666666666670000              1.6666666666670000
       0.09750000               1.0000000006373575              0.0000000008228247              1.0000000010622621              1.5000000015926431              1.6666666666670000              1.6666666666670000
       0.10250000               1.0000000009817329              0.0000000012674112              1.0000000016362209              1.5000000024535816              1.6666666666670000              1.6666666666670000
       0.10750000               1.0000000015046309              0.0000000019424697              1.0000000025077180              1.5000000037608270              1.6666666666670000              1.6666666666670000
       0.11250000               1.0000000022945295              0.0000000029622241              1.0000000038242154              1.5000000057355731              1.6666666666670000              1.6666666666670000
       0.11750000               1.0000000034816412              0.0000000044947786              1.0000000058027354              1.5000000087033531              1.6666666666670000              1.6666666666670000
       0.12250000               1.0000000052565570              0.0000000067861845              1.0000000087609282              1.5000000131406421              1.6666666666670000              1.6666666666670000
       0.12750000               1.0000000078967026              0.0000000101945944              1.0000000131611702              1.5000000197410051              1.6666666666670000              1.6666666666670000
       0.13250000               1.0000000118036714              0.0000000152384668              1.0000000196727854              1.5000000295084281              1.6666666666670000              1.6666666666670000
       0.13750000               1.0000000175555952              0.0000000226641627              1.0000000292593250              1.5000000438882375              1.6666666666670000              1.6666666666670000
       0.14250000               1.0000000259801181              0.0000000335401658              1.0000000433001970              1.5000000649495455              1.6666666666670000              1.6666666666670000
       0.14750000               1.0000000382555017              0.0000000493875989              1.0000000637591706              1.5000000956380060              1.6666666666670000              1.6666666666670000
       0.15250000               1.0000000560497828              0.0000000723598818              1.0000000934163054              1.5000001401237080              1.6666666666670000              1.6666666666670000
       0.15750000               1.0000000817111345              0.0000001054884903              1.0000001361852267              1.5000002042770899              1.6666666666670000              1.6666666666670000
       0.16250000               1.0000001185266203              0.0000001530169736              1.0000001975443717              1.5000002963158077              1.6666666666670000              1.6666666666670000
       0.16750000               1.0000001710716040              0.0000002208520855              1.0000002851193524              1.5000004276782783              1.6666666666670000              1.6666666666670000
       0.17250000               1.0000002456786252              0.0000003171690401              1.0000004094644006              1.5000006141958508              1.6666666666670000              1.6666666666670000
       0.17750000               1.0000003510623552              0.0000004532183566              1.0000005851039784              1.5000008776552174              1.6666666666670000              1.6666666666670000
       0.18250000               1.0000004991471738              0.0000006443942276              1.0000008319120681              1.5000012478673523              1.6666666666670000              1.6666666666670000
       0.18750000               1.0000007061557177              0.0000009116397041              1.0000011769264252              1.5000017653888877              1.6666666666670000              1.6666666666670000
       0.19250000               1.0000009940307242              0.0000012832826494              1.0000016567183390              1.5000024850767582              1.6666666666670000              1.6666666666670000
       0.19750000               1.0000013922803561              0.0000017974168888              1.0000023204681912              1.5000034807015366              1.6666666666670000              1.6666666666670000
       0.20250000               1.0000019403541613              0.0000025049717222              1.0000032339254410              1.5000048508874113              1.6666666666670000              1.6666666666670000
       0.20750000               1.0000026906850237              0.0000034736349214              1.0000044844786304              1.5000067267171957              1.6666666666670000              1.6666666666670000
       0.21250000               1.0000037125478438              0.0000047928403067              1.0000061875866701              1.5000092813792552              1.6666666666670000              1.6666666666670000
       0.21750000               1.0000050969303638              0.0000065800462375              1.0000084948971601              1.5000127423449903              1.6666666666670000              1.6666666666670000
       0.22250000               1.0000069626172163              0.0000089886029708              1.0000116043869611              1.5000174065796916              1.6666666666670000              1.6666666666670000
       0.22750000               1.0000094637567156              0.0000122175014367              1.0000157729743564              1.5000236594607845              1.6666666666670000              1.6666666666670000
       0.23250000               1.0000127991611889              0.0000165234043010              1.0000213320210705              1.5000319980308556              1.6666666666670000              1.6666666666670000
       0.23750000               1.0000172236933746              0.0000222353101534              1.0000287063120550              1.5000430594673324              1.6666666666670000              1.6666666666670000
       0.24250000               1.0000230620279180              0.0000297723564353              1.0000384369954727              1.5000576554924587              1.6666666666670000              1.6666666666670000
       0.24750000               1.0000307252131448              0.0000396651485145              1.0000512091924783              1.5000768137879672              1.6666666666670000              1.6666666666670000
       0.25250000               1.0000407303378218              0.0000525811910200              1.0000678847863567              1.5001018271787849              1.6666666666670000              1.6666666666670000
       0.25750000               1.0000537237565250              0.0000693548040625              1.0000895411495072              1.5001343117235109              1.6666666666670000              1.6666666666670000
       0.26250000               1.0000705081486356              0.0000910220892234              1.0001175162705191              1.5001762744050287              1.6666666666670000              1.6666666666670000
       0.26750000               1.0000920738123211              0.0001188612383388              1.0001534609560250              1.5002301914332872              1.6666666666670000              1.6666666666670000
       0.27250000               1.0001196343508107              0.0001544386087806              1.0001993983780268              1.5002990975662902              1.6666666666670000              1.6666666666670000
       0.27750000               1.0001546669807087              0.0001996606202101              1.0002577913619999              1.5003866870422495              1.6666666666670000              1.6666666666670000
       0.28250000               1.0001989573653156              0.0002568315681902              1.0003316172717478              1.5004974259068713              1.6666666666670000              1.6666666666670000
       0.28750000               1.0002546488640376              0.0003287169642270              1.0004244503344681              1.5006366755009517              1.6666666666670000              1.6666666666670000
       0.29250000               1.0003242956733087              0.0004186119167936              1.0005405505660627              1.5008108258483437              1.6666666666670000              1.6666666666670000
       0.29750000               1.0004109192018886              0.0005304134709616              1.0006849582482020              1.5010274373715526              1.6666666666670000              1.6666666666670000
       0.30250000               1.0005180665349340              0.0006686955516869              1.0008635921096958              1.5012953881637927              1.6666666666670000              1.6666666666670000
       0.30750000               1.0006498695721742              0.0008387844751921              1.0010833489349409              1.5016250234016604              1.6666666666670000              1.6666666666670000
       0.31250000               1.0008111028886673              0.0010468325555333              1.0013522014490663              1.5020283021728484              1.6666666666670000              1.6666666666670000
       0.31750000               1.0010072380019372              0.0012998866079907              1.0016792907457615              1.5025189361178908              1.6666666666670000              1.6666666666670000
       0.32250000               1.0012444911871510              0.0016059476410439              1.0020750086454699              1.5031125129674534              1.6666666666670000              1.6666666666670000
       0.32750000               1.0015298616147910              0.0019740173496062              1.0025510647837166              1.5038265971748228              1.6666666666670000              1.6666666666670000
       0.33250000               1.0018711561346485              0.0024141265934832              1.0031205324978298              1.5046807987459923              1.6666666666670000              1.6666666666670000
       0.33750000               1.0022769967937513              0.0029373405842864              1.0037978671969898              1.5056968007947318              1.6666666666670000              1.6666666666670000
       0.34250000               1.0027568069606196              0.0035557353720986              1.0045988905369219              1.5068983358046293              1.6666666666670000              1.6666666666670000
       0.34750000               1.0033207719989978              0.0042823401939573              1.0055407338115896              1.5083111007166301              1.6666666666670000              1.6666666666670000
       0.35250000               1.0039797705990532              0.0051310406750401              1.0066417341920832              1.5099626012873697              1.6666666666670000              1.6666666666670000
       0.35750000               1.0047452734349713              0.0061164384617592              1.0079212782842348              1.5118819174255962              1.6666666666670000              1.6666666666670000
       0.36250000               1.0056292064612589              0.0072536640739440              1.0093995884115188              1.5140993826165210              1.6666666666670000              1.6666666666670000
       0.36750000               1.0066437773037207              0.0085581410644851              1.0110974487533022              1.5166461731291947              1.6666666666670000              1.6666666666670000
       0.37250000               1.0078012643371295              0.0100453015732703              1.0130358701331348              1.5195538051989423              1.6666666666670000              1.6666666666670000
       0.37750000               1.0091137696647980              0.0117302553071316              1.0152356946917671              1.5228535420368892              1.6666666666670000              1.6666666666670000
       0.38250000               1.0105929387184607              0.0136274164652464              1.0177171438943713              1.5265757158407935              1.6666666666670000              1.6666666666670000
       0.38750000               1.0122496509891179              0.0157500953873523              1.0204993160173519              1.5307489740252627              1.6666666666670000              1.6666666666670000
       0.39250000               1.0140936879569480              0.0181100641204457              1.0235996415898689              1.5353994623840355              1.6666666666670000              1.6666666666670000
