       0.00250000               0.9999994551229895              0.0000003156004405              0.9999996113817019              1.4999994170718030              1.6666666666670000              1.6666666666670000
       0.00750000               0.9999995217866628              0.0000002240488904              0.9999997390524914              1.4999996085779870              1.6666666666670000              1.6666666666670000
       0.01250000               0.9999996503611781              0.0000000567442326              0.9999999690771448              1.4999999536149671              1.6666666666670000              1.6666666666670000
       0.01750000               0.9999997871256046             -0.0000001118777436              1.0000002074416749              1.5000003111617624              1.6666666666670000              1.6666666666670000
       0.02250000               0.9999998932284260             -0.0000002370776909              1.0000003993690139              1.5000005990527707              1.6666666666670000              1.6666666666670000
       0.02750000               0.9999999520618038             -0.0000002935420380              1.0000005164237369              1.5000007746348554              1.6666666666670000              1.6666666666670000
       0.03250000               0.9999999433670413             -0.0000002469689545              1.0000005203306266              1.5000007804951898              1.6666666666670000              1.6666666666670000
       0.03750000               0.9999998691852479             -0.0000000897483902              1.0000004097222610              1.5000006145826414              1.6666666666670000              1.6666666666670000
       0.04250000               0.9999997750202514              0.0000001204832489              1.0000002708431268              1.5000004062639403              1.6666666666670000              1.6666666666670000
       0.04750000               0.9999997198869733              0.0000003211281035              1.0000002009773286              1.5000003014652428              1.6666666666670000              1.6666666666670000
       0.05250000               0.9999997294800600              0.0000005000163027              1.0000002386241280              1.5000003579354420              1.6666666666670000              1.6666666666670000
       0.05750000               0.9999997846692338              0.0000007100147643              1.0000003468793313              1.5000005203182467              1.6666666666670000              1.6666666666670000
       0.06250000               0.9999998526036330              0.0000010184034578              1.0000004817546870              1.5000007226312804              1.6666666666670000              1.6666666666670000
       0.06750000               0.9999999120433141              0.0000014987973388              1.0000006065008575              1.5000009097505362              1.6666666666670000              1.6666666666670000
       0.07250000               1.0000000378280287              0.0000021187622210              1.0000008417746638              1.5000012626612456              1.6666666666670000              1.6666666666670000
       0.07750000               1.0000003435269382              0.0000028177920066              1.0000013715505125              1.5000020573250188              1.6666666666670000              1.6666666666670000
       0.08250000               1.0000009663166320              0.0000035197512905              1.0000024355169479              1.5000036532746719              1.6666666666670000              1.6666666666670000
       0.08750000               1.0000019810001874              0.0000042747009680              1.0000041567768139              1.5000062351644707              1.6666666666670000              1.6666666666670000
       0.09250000               1.0000033415309015              0.0000053367514130              1.0000064550088126              1.5000096825124689              1.6666666666670000              1.6666666666670000
       0.09750000               1.0000050424110669              0.0000069692240232              1.0000093151752565              1.5000139727621349              1.6666666666670000              1.6666666666670000
       0.10250000               1.0000071109521156              0.0000094560753197              1.0000127941646131              1.5000191912461693              1.6666666666670000              1.6666666666670000
       0.10750000               1.0000097016521765              0.0000130241938298              1.0000171475206194              1.5000257212801791              1.6666666666670000              1.6666666666670000
       0.11250000               1.0000130934986913              0.0000178623228603              1.0000228373259143              1.5000342559881212              1.6666666666670000              1.6666666666670000
       0.11750000               1.0000176509266190              0.0000242036362850              1.0000304647321590              1.5000456970974883              1.6666666666670000              1.6666666666670000
       0.12250000               1.0000238369037429              0.0000323287552443              1.0000408129523142              1.5000612194277214              1.6666666666670000              1.6666666666670000
       0.12750000               1.0000320779235081              0.0000428074372959              1.0000545907436764              1.5000818861147645              1.6666666666670000              1.6666666666670000
       0.13250000               1.0000428375339696              0.0000564437058503              1.0000725680878000              1.5001088521309500              1.6666666666670000              1.6666666666670000
       0.13750000               1.0000567047324069              0.0000742220659990              1.0000957202623286              1.5001435803927428              1.6666666666670000              1.6666666666670000
       0.14250000               1.0000744307480509              0.0000973085659598              1.0001253108915047              1.5001879663365070              1.6666666666670000              1.6666666666670000
       0.14750000               1.0000971143539923              0.0001269078185717              1.0001631701396758              1.5002447552087634              1.6666666666670000              1.6666666666670000
       0.15250000               1.0001260664508640              0.0001645073118144              1.0002114805071753              1.5003172207600128              1.6666666666670000              1.6666666666670000
       0.15750000               1.0001628566955869              0.0002119006848711              1.0002728529367406              1.5004092794043606              1.6666666666670000              1.6666666666670000
       0.16250000               1.0002091754056797              0.0002714329548040              1.0003501171408511              1.5005251757105265              1.6666666666670000              1.6666666666670000
       0.16750000               1.0002669834460893              0.0003459096535589              1.0004465409063321              1.5006698113587480              1.6666666666670000              1.6666666666670000
       0.17250000               1.0003385379384995              0.0004386221717482              1.0005658868566267              1.5008488302841896              1.6666666666670000              1.6666666666670000
       0.17750000               1.0004266721215496              0.0005530414099784              1.0007128758950310              1.5010693138417959              1.6666666666670000              1.6666666666670000
       0.18250000               1.0005346352364568              0.0006930354447468              1.0008929416597900              1.5013394124889341              1.6666666666670000              1.6666666666670000
       0.18750000               1.0006660042267939              0.0008630004578149              1.0011120533167666              1.5016680799743989              1.6666666666670000              1.6666666666670000
       0.19250000               1.0008248547368892              0.0010675800239893              1.0013770157372932              1.5020655236051887              1.6666666666670000              1.6666666666670000
       0.19750000               1.0010153271485878              0.0013121316147395              1.0016947413184034              1.5025421119768536              1.6666666666670000              1.6666666666670000
       0.20250000               1.0012413975458720              0.0016028509599189              1.0020718944912106              1.5031078417360644              1.6666666666670000              1.6666666666670000
       0.20750000               1.0015074391872196              0.0019458700853313              1.0025157955624127              1.5037736933428669              1.6666666666670000              1.6666666666670000
       0.21250000               1.0018181497106653              0.0023470865519555              1.0030343191195965              1.5045514786786425              1.6666666666670000              1.6666666666670000
       0.21750000               1.0021782883963322              0.0028122244251280              1.0036354461005568              1.5054531691500821              1.6666666666670000              1.6666666666670000
       0.22250000               1.0025925074395878              0.0033467195621767              1.0043270159983628              1.5064905239967912              1.6666666666670000              1.6666666666670000
       0.22750000               1.0030652094024932              0.0039556246935754              1.0051164520349447              1.5076746780516630              1.6666666666670000              1.6666666666670000
       0.23250000               1.0035998133564878              0.0046442465411240              1.0060095605124515              1.5090143407679226              1.6666666666670000              1.6666666666670000
       0.23750000               1.0041994871933047              0.0054169644976124              1.0070117354144792              1.5105176031209633              1.6666666666670000              1.6666666666670000
       0.24250000               1.0048670210184971              0.0062771677510447              1.0081277859923394              1.5121916789877530              1.6666666666670000              1.6666666666670000
       0.24750000               1.0056047655566263              0.0072272358977632              1.0093617904835117              1.5140426857245104              1.6666666666670000              1.6666666666670000
       0.25250000               1.0064146937374565              0.0082683743933021              1.0107172280483130              1.5160758420717115              1.6666666666670000              1.6666666666670000
       0.25750000               1.0072974434684585              0.0094018659945449              1.0121953507261381              1.5182930260884477              1.6666666666670000              1.6666666666670000
       0.26250000               1.0082528827477168              0.0106283742369586              1.0137961627914416              1.5206942441864022              1.6666666666670000              1.6666666666670000
       0.26750000               1.0092805746476199              0.0119474865324724              1.0155191548545661              1.5232787322810875              1.6666666666670000              1.6666666666670000
       0.27250000               1.0103798163957578              0.0133577804850845              1.0173634050608362              1.5260451075904911              1.6666666666670000              1.6666666666670000
