       0.00250000               1.0077296988706783              0.9999999999999991              0.5999999999998812              0.8999999999993716              1.6666666666670000              1.6666666666670000
       0.00750000               1.0061848141213876              0.9999999999999982              0.5999999999998823              0.8999999999993734              1.6666666666670000              1.6666666666670000
       0.01250000               1.0049241354514333              1.0000000000000011              0.5999999999998785              0.8999999999993679              1.6666666666670000              1.6666666666670000
       0.01750000               1.0039009843512112              1.0000000000000029              0.5999999999998770              0.8999999999993654              1.6666666666670000              1.6666666666670000
       0.02250000               1.0030751125276161              0.9999999999999991              0.5999999999998809              0.8999999999993713              1.6666666666670000              1.6666666666670000
       0.02750000               1.0024120827490963              0.9999999999999960              0.5999999999998841              0.8999999999993761              1.6666666666670000              1.6666666666670000
       0.03250000               1.0018826503233633              1.0000000000000000              0.5999999999998795              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.03750000               1.0014621615548858              1.0000000000000036              0.5999999999998765              0.8999999999993648              1.6666666666670000              1.6666666666670000
       0.04250000               1.0011299815124113              0.9999999999999993              0.5999999999998811              0.8999999999993716              1.6666666666670000              1.6666666666670000
       0.04750000               1.0008689598479543              1.0000000000000011              0.5999999999998794              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.05250000               1.0006649402977326              1.0000000000000002              0.5999999999998802              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.05750000               1.0005063168802215              1.0000000000000004              0.5999999999998797              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.06250000               1.0003836376795845              0.9999999999999973              0.5999999999998833              0.8999999999993749              1.6666666666670000              1.6666666666670000
       0.06750000               1.0002892554355951              0.9999999999999989              0.5999999999998813              0.8999999999993719              1.6666666666670000              1.6666666666670000
       0.07250000               1.0002170229132994              0.9999999999999989              0.5999999999998817              0.8999999999993726              1.6666666666670000              1.6666666666670000
       0.07750000               1.0001620301462122              1.0000000000000002              0.5999999999998796              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.08250000               1.0001203800824703              1.0000000000000020              0.5999999999998785              0.8999999999993678              1.6666666666670000              1.6666666666670000
