       0.00250000               1.0500794045336210              0.0582723669150301              1.0709625289042792              2.6774063222606985              1.3999999999999999              1.3999999999999999
       0.00750000               1.0513253752881830              0.0596890322773942              1.0727434572700039              2.6818586431750107              1.3999999999999999              1.3999999999999999
       0.01250000               1.0525741880412942              0.0611101949536134              1.0745266541372696              2.6863166353431747              1.3999999999999999              1.3999999999999999
       0.01750000               1.0538232110288122              0.0625341596148544              1.0763133719200386              2.6907834298000974              1.3999999999999999              1.3999999999999999
       0.02250000               1.0550754196229553              0.0639587829272129              1.0781054905655196              2.6952637264137995              1.3999999999999999              1.3999999999999999
       0.02750000               1.0563325739027343              0.0653830094654723              1.0799034825557172              2.6997587063892938              1.3999999999999999              1.3999999999999999
       0.03250000               1.0575905632250431              0.0668075454429755              1.0817056065921056              2.7042640164802645              1.3999999999999999              1.3999999999999999
       0.03750000               1.0588496131145684              0.0682326585765907              1.0835106887847328              2.7087767219618324              1.3999999999999999              1.3999999999999999
       0.04250000               1.0601118763969819              0.0696582145652594              1.0853179325955356              2.7132948314888399              1.3999999999999999              1.3999999999999999
       0.04750000               1.0613739424884905              0.0710838235807394              1.0871270722105668              2.7178176805264176              1.3999999999999999              1.3999999999999999
       0.05250000               1.0626346093484058              0.0725083468372237              1.0889384297369995              2.7223460743424996              1.3999999999999999              1.3999999999999999
       0.05750000               1.0639008476656113              0.0739292443917099              1.0907545420880467              2.7268863552201172              1.3999999999999999              1.3999999999999999
       0.06250000               1.0651681206908998              0.0753478419737354              1.0925725651167963              2.7314314127919914              1.3999999999999999              1.3999999999999999
       0.06750000               1.0664301355547963              0.0767667857757867              1.0943881644837175              2.7359704112092942              1.3999999999999999              1.3999999999999999
       0.07250000               1.0676901354773760              0.0781878252358965              1.0961982055117150              2.7404955137792886              1.3999999999999999              1.3999999999999999
       0.07750000               1.0689483269199891              0.0796075416562859              1.0980050597365005              2.7450126493412519              1.3999999999999999              1.3999999999999999
       0.08250000               1.0702023509380256              0.0810227628633045              1.0998126579536731              2.7495316448841836              1.3999999999999999              1.3999999999999999
       0.08750000               1.0714598714220098              0.0824303129024856              1.1016219018011686              2.7540547545029224              1.3999999999999999              1.3999999999999999
       0.09250000               1.0727188149691622              0.0838314188975946              1.1034323557858088              2.7585808894645223              1.3999999999999999              1.3999999999999999
       0.09750000               1.0739721708130676              0.0852270015838157              1.1052413802239924              2.7631034505599814              1.3999999999999999              1.3999999999999999
       0.10250000               1.0752237096041808              0.0866230576384744              1.1070451036929831              2.7676127592324584              1.3999999999999999              1.3999999999999999
       0.10750000               1.0764706521923419              0.0880190378092505              1.1088402162894075              2.7721005407235197              1.3999999999999999              1.3999999999999999
       0.11250000               1.0777057894760322              0.0894064038459768              1.1106247413947179              2.7765618534867955              1.3999999999999999              1.3999999999999999
       0.11750000               1.0789371907925120              0.0907730042444209              1.1124028860310180              2.7810072150775458              1.3999999999999999              1.3999999999999999
       0.12250000               1.0801484969467479              0.0921127327311935              1.1141459839678733              2.7853649599196841              1.3999999999999999              1.3999999999999999
       0.12750000               1.0813266311815319              0.0934275377620042              1.1158487041971399              2.7896217604928499              1.3999999999999999              1.3999999999999999
       0.13250000               1.0825244822931734              0.0947694972020837              1.1175871346160973              2.7939678365402436              1.3999999999999999              1.3999999999999999
       0.13750000               1.0839313344846482              0.0963185366818354              1.1196124483143834              2.7990311207859593              1.3999999999999999              1.3999999999999999
       0.14250000               1.0855744655348789              0.0981511099211297              1.1219905076669678              2.8049762691674198              1.3999999999999999              1.3999999999999999
       0.14750000               1.0871231725051886              0.0999013248396259              1.1242412751122703              2.8106031877806763              1.3999999999999999              1.3999999999999999
       0.15250000               1.0879799649296280              0.1007945994843527              1.1254719759235867              2.8136799398089671              1.3999999999999999              1.3999999999999999
       0.15750000               1.0872998994152789              0.0999809200604743              1.1244904973047638              2.8112262432619102              1.3999999999999999              1.3999999999999999
       0.16250000               1.0820276557917288              0.0942748403319408              1.1168763821446273              2.7921909553615691              1.3999999999999999              1.3999999999999999
       0.16750000               1.0699500815353600              0.0806990734846754              1.0994373280006660              2.7485933200016652              1.3999999999999999              1.3999999999999999
       0.17250000               1.0422898258892808              0.0493262619197897              1.0598266850021349              2.6495667125053379              1.3999999999999999              1.3999999999999999
       0.17750000               1.0154686775311854              0.0182651422961232              1.0218079510655647              2.5545198776639122              1.3999999999999999              1.3999999999999999
       0.18250000               1.0037903583184407              0.0045895941226865              1.0053936883278300              2.5134842208195756              1.3999999999999999              1.3999999999999999
       0.18750000               1.0011211501449171              0.0014371699487647              1.0016534475399785              2.5041336188499472              1.3999999999999999              1.3999999999999999
       0.19250000               1.0003557024193845              0.0005305438825310              1.0005804195190686              2.5014510487976724              1.3999999999999999              1.3999999999999999
       0.19750000               1.0001225573692161              0.0002543710608554              1.0002546251083066              2.5006365627707670              1.3999999999999999              1.3999999999999999
       0.20250000               1.0000422027904032              0.0001588985483739              1.0001423491987811              2.5003558729969533              1.3999999999999999              1.3999999999999999
       0.20750000               1.0000076142076380              0.0001175948769790              1.0000935642834847              2.5002339107087121              1.3999999999999999              1.3999999999999999
       0.21250000               0.9999871119259229              0.0000945088793036              1.0000654534000268              2.5001636335000677              1.3999999999999999              1.3999999999999999
       0.21750000               0.9999719125781662              0.0000780933344957              1.0000446629089637              2.5001116572724098              1.3999999999999999              1.3999999999999999
       0.22250000               0.9999595677100698              0.0000645990708027              1.0000271469833726              2.5000678674584322              1.3999999999999999              1.3999999999999999
       0.22750000               0.9999490765684805              0.0000536600921359              1.0000129050393083              2.5000322625982716              1.3999999999999999              1.3999999999999999
       0.23250000               0.9999413013971745              0.0000454242288003              1.0000025820861134              2.5000064552152836              1.3999999999999999              1.3999999999999999
       0.23750000               0.9999368407940085              0.0000391459788437              0.9999958147049215              2.4999895367623046              1.3999999999999999              1.3999999999999999
       0.24250000               0.9999334694711201              0.0000340615835969              0.9999912719835862              2.4999781799589660              1.3999999999999999              1.3999999999999999
       0.24750000               0.9999304584729307              0.0000299110042522              0.9999879261437914              2.4999698153594792              1.3999999999999999              1.3999999999999999
       0.25250000               0.9999290299529289              0.0000268263857993              0.9999852077000124              2.4999630192500315              1.3999999999999999              1.3999999999999999
       0.25750000               0.9999276862863026              0.0000249938299989              0.9999827010186273              2.4999567525465687              1.3999999999999999              1.3999999999999999
       0.26250000               0.9999255565743703              0.0000240943473985              0.9999804192857087              2.4999510482142724              1.3999999999999999              1.3999999999999999
       0.26750000               0.9999241309814452              0.0000237374752576              0.9999784043540908              2.4999460108852274              1.3999999999999999              1.3999999999999999
       0.27250000               0.9999232804723019              0.0000235981497901              0.9999767546473630              2.4999418866184082              1.3999999999999999              1.3999999999999999
       0.27750000               0.9999219731437650              0.0000234294041883              0.9999756118181512              2.4999390295453785              1.3999999999999999              1.3999999999999999
       0.28250000               0.9999212814186417              0.0000230700993747              0.9999750677839082              2.4999376694597713              1.3999999999999999              1.3999999999999999
       0.28750000               0.9999214410013016              0.0000225066579965              0.9999750450818268              2.4999376127045676              1.3999999999999999              1.3999999999999999
       0.29250000               0.9999213297194013              0.0000217890607129              0.9999754020924148              2.4999385052310372              1.3999999999999999              1.3999999999999999
       0.29750000               0.9999214101886601              0.0000210061247614              0.9999759754485152              2.4999399386212886              1.3999999999999999              1.3999999999999999
       0.30250000               0.9999221817725270              0.0000202968069333              0.9999765631368509              2.4999414078421278              1.3999999999999999              1.3999999999999999
       0.30750000               0.9999222351320238              0.0000198342916692              0.9999769333486438              2.4999423333716102              1.3999999999999999              1.3999999999999999
       0.31250000               0.9999215615109930              0.0000198525484602              0.9999767879661966              2.4999419699154921              1.3999999999999999              1.3999999999999999
       0.31750000               0.9999214650659920              0.0000205177343016              0.9999759143656666              2.4999397859141670              1.3999999999999999              1.3999999999999999
       0.32250000               0.9999209974588972              0.0000214442784519              0.9999747577185304              2.4999368942963267              1.3999999999999999              1.3999999999999999
       0.32750000               0.9999198166740287              0.0000221645946063              0.9999738637345341              2.4999346593363359              1.3999999999999999              1.3999999999999999
       0.33250000               0.9999198763799828              0.0000223113803162              0.9999736614960837              2.4999341537402100              1.3999999999999999              1.3999999999999999
       0.33750000               0.9999205833837229              0.0000219964695531              0.9999740145890973              2.4999350364727437              1.3999999999999999              1.3999999999999999
       0.34250000               0.9999205355206476              0.0000214078387245              0.9999746977207402              2.4999367443018512              1.3999999999999999              1.3999999999999999
       0.34750000               0.9999208544280304              0.0000207436629438              0.9999754744910213              2.4999386862275541              1.3999999999999999              1.3999999999999999
       0.35250000               0.9999214562454721              0.0000202158355040              0.9999760928927809              2.4999402322319528              1.3999999999999999              1.3999999999999999
       0.35750000               0.9999212733999001              0.0000199678154164              0.9999763822638598              2.4999409556596497              1.3999999999999999              1.3999999999999999
       0.36250000               0.9999208823741995              0.0000200459840633              0.9999762870634084              2.4999407176585215              1.3999999999999999              1.3999999999999999
       0.36750000               0.9999208237127407              0.0000204183041146              0.9999758447452433              2.4999396118631090              1.3999999999999999              1.3999999999999999
       0.37250000               0.9999200440876600              0.0000210331248170              0.9999751161225533              2.4999377903063840              1.3999999999999999              1.3999999999999999
