       0.00250000               1.3642909143411612              0.9999999999999997              0.5999999999998802              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.00750000               1.3286381065843982              0.9999999999999984              0.5999999999998816              0.8999999999993724              1.6666666666670000              1.6666666666670000
       0.01250000               1.2949943876454864              0.9999999999999988              0.5999999999998817              0.8999999999993726              1.6666666666670000              1.6666666666670000
       0.01750000               1.2634727319117487              1.0000000000000013              0.5999999999998775              0.8999999999993663              1.6666666666670000              1.6666666666670000
       0.02250000               1.2341442746661695              1.0000000000000024              0.5999999999998774              0.8999999999993661              1.6666666666670000              1.6666666666670000
       0.02750000               1.2070414260224849              0.9999999999999967              0.5999999999998831              0.8999999999993745              1.6666666666670000              1.6666666666670000
       0.03250000               1.1821615566465793              0.9999999999999983              0.5999999999998816              0.8999999999993724              1.6666666666670000              1.6666666666670000
       0.03750000               1.1594710878343832              1.0000000000000013              0.5999999999998785              0.8999999999993678              1.6666666666670000              1.6666666666670000
       0.04250000               1.1389098248911538              1.0000000000000016              0.5999999999998787              0.8999999999993681              1.6666666666670000              1.6666666666670000
       0.04750000               1.1203953838983751              1.0000000000000004              0.5999999999998792              0.8999999999993686              1.6666666666670000              1.6666666666670000
       0.05250000               1.1038275769635344              1.0000000000000011              0.5999999999998781              0.8999999999993671              1.6666666666670000              1.6666666666670000
       0.05750000               1.0890926390960243              0.9999999999999993              0.5999999999998810              0.8999999999993714              1.6666666666670000              1.6666666666670000
       0.06250000               1.0760672000070239              0.9999999999999978              0.5999999999998820              0.8999999999993729              1.6666666666670000              1.6666666666670000
       0.06750000               1.0646219253418450              0.9999999999999991              0.5999999999998813              0.8999999999993720              1.6666666666670000              1.6666666666670000
       0.07250000               1.0546247730543425              1.0000000000000000              0.5999999999998797              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.07750000               1.0459438308752369              1.0000000000000002              0.5999999999998804              0.8999999999993706              1.6666666666670000              1.6666666666670000
       0.08250000               1.0384497193615057              1.0000000000000007              0.5999999999998792              0.8999999999993687              1.6666666666670000              1.6666666666670000
       0.08750000               1.0320175613193066              0.9999999999999996              0.5999999999998802              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.09250000               1.0265285321487378              0.9999999999999989              0.5999999999998812              0.8999999999993717              1.6666666666670000              1.6666666666670000
       0.09750000               1.0218710167136251              0.9999999999999987              0.5999999999998820              0.8999999999993729              1.6666666666670000              1.6666666666670000
       0.10250000               1.0179414066791441              1.0000000000000022              0.5999999999998783              0.8999999999993673              1.6666666666670000              1.6666666666670000
       0.10750000               1.0146445779866666              0.9999999999999996              0.5999999999998810              0.8999999999993715              1.6666666666670000              1.6666666666670000
       0.11250000               1.0118940914480492              1.0000000000000009              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.11750000               1.0096121606175326              0.9999999999999987              0.5999999999998820              0.8999999999993730              1.6666666666670000              1.6666666666670000
       0.12250000               1.0077294304655220              0.9999999999999984              0.5999999999998822              0.8999999999993732              1.6666666666670000              1.6666666666670000
       0.12750000               1.0061846082892647              1.0000000000000022              0.5999999999998777              0.8999999999993665              1.6666666666670000              1.6666666666670000
       0.13250000               1.0049239851045850              0.9999999999999998              0.5999999999998803              0.8999999999993705              1.6666666666670000              1.6666666666670000
       0.13750000               1.0039008818085919              0.9999999999999984              0.5999999999998819              0.8999999999993727              1.6666666666670000              1.6666666666670000
       0.14250000               1.0030750499921921              1.0000000000000024              0.5999999999998784              0.8999999999993675              1.6666666666670000              1.6666666666670000
       0.14750000               1.0024120526801910              0.9999999999999996              0.5999999999998809              0.8999999999993713              1.6666666666670000              1.6666666666670000
       0.15250000               1.0018826457089449              1.0000000000000009              0.5999999999998795              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.15750000               1.0014621760932421              1.0000000000000009              0.5999999999998791              0.8999999999993685              1.6666666666670000              1.6666666666670000
       0.16250000               1.0011300097154363              1.0000000000000000              0.5999999999998803              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.16750000               1.0008689970797511              1.0000000000000018              0.5999999999998787              0.8999999999993681              1.6666666666670000              1.6666666666670000
       0.17250000               1.0006649827624541              0.9999999999999991              0.5999999999998812              0.8999999999993717              1.6666666666670000              1.6666666666670000
       0.17750000               1.0005063615725520              1.0000000000000013              0.5999999999998792              0.8999999999993686              1.6666666666670000              1.6666666666670000
       0.18250000               1.0003836823099679              0.9999999999999989              0.5999999999998817              0.8999999999993726              1.6666666666670000              1.6666666666670000
       0.18750000               1.0002892983406233              1.0000000000000000              0.5999999999998802              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.19250000               1.0002170629598317              1.0000000000000022              0.5999999999998786              0.8999999999993678              1.6666666666670000              1.6666666666670000
       0.19750000               1.0001620666358844              1.0000000000000016              0.5999999999998789              0.8999999999993682              1.6666666666670000              1.6666666666670000
       0.20250000               1.0001204126614205              1.0000000000000013              0.5999999999998793              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.20750000               1.0000890274356395              0.9999999999999980              0.5999999999998824              0.8999999999993735              1.6666666666670000              1.6666666666670000
       0.21250000               1.0000655015032047              1.0000000000000020              0.5999999999998782              0.8999999999993672              1.6666666666670000              1.6666666666670000
       0.21750000               1.0000479575371757              1.0000000000000013              0.5999999999998791              0.8999999999993686              1.6666666666670000              1.6666666666670000
       0.22250000               1.0000349416302579              1.0000000000000007              0.5999999999998793              0.8999999999993690              1.6666666666670000              1.6666666666670000
       0.22750000               1.0000253345149059              1.0000000000000007              0.5999999999998802              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.23250000               1.0000182796370243              0.9999999999999991              0.5999999999998812              0.8999999999993719              1.6666666666670000              1.6666666666670000
       0.23750000               1.0000131253362050              1.0000000000000016              0.5999999999998791              0.8999999999993686              1.6666666666670000              1.6666666666670000
       0.24250000               1.0000093787178488              0.9999999999999998              0.5999999999998809              0.8999999999993712              1.6666666666670000              1.6666666666670000
       0.24750000               1.0000066691249527              1.0000000000000004              0.5999999999998792              0.8999999999993686              1.6666666666670000              1.6666666666670000
       0.25250000               1.0000047194208366              0.9999999999999971              0.5999999999998828              0.8999999999993743              1.6666666666670000              1.6666666666670000
       0.25750000               1.0000033235720707              0.9999999999999984              0.5999999999998811              0.8999999999993714              1.6666666666670000              1.6666666666670000
       0.26250000               1.0000023292711988              0.9999999999999993              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.26750000               1.0000016245587084              0.9999999999999987              0.5999999999998813              0.8999999999993720              1.6666666666670000              1.6666666666670000
       0.27250000               1.0000011275937501              1.0000000000000004              0.5999999999998791              0.8999999999993685              1.6666666666670000              1.6666666666670000
       0.27750000               1.0000007788844114              0.9999999999999993              0.5999999999998810              0.8999999999993714              1.6666666666670000              1.6666666666670000
       0.28250000               1.0000005354239809              0.9999999999999991              0.5999999999998809              0.8999999999993712              1.6666666666670000              1.6666666666670000
       0.28750000               1.0000003662934960              1.0000000000000002              0.5999999999998802              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.29250000               1.0000002493848121              0.9999999999999993              0.5999999999998814              0.8999999999993721              1.6666666666670000              1.6666666666670000
       0.29750000               1.0000001689748381              0.9999999999999971              0.5999999999998828              0.8999999999993742              1.6666666666670000              1.6666666666670000
       0.30250000               1.0000001139419226              0.9999999999999984              0.5999999999998817              0.8999999999993726              1.6666666666670000              1.6666666666670000
       0.30750000               1.0000000764625272              0.9999999999999993              0.5999999999998811              0.8999999999993716              1.6666666666670000              1.6666666666670000
       0.31250000               1.0000000510637459              1.0000000000000007              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.31750000               1.0000000339377226              1.0000000000000000              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.32250000               1.0000000224483385              0.9999999999999993              0.5999999999998813              0.8999999999993719              1.6666666666670000              1.6666666666670000
       0.32750000               1.0000000147791244              1.0000000000000007              0.5999999999998795              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.33250000               1.0000000096844892              1.0000000000000020              0.5999999999998784              0.8999999999993675              1.6666666666670000              1.6666666666670000
       0.33750000               1.0000000063153134              1.0000000000000038              0.5999999999998761              0.8999999999993641              1.6666666666670000              1.6666666666670000
       0.34250000               1.0000000040969130              0.9999999999999973              0.5999999999998825              0.8999999999993737              1.6666666666670000              1.6666666666670000
       0.34750000               1.0000000026432057              1.0000000000000000              0.5999999999998795              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.35250000               1.0000000016962591              1.0000000000000000              0.5999999999998796              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.35750000               1.0000000010839367              1.0000000000000016              0.5999999999998775              0.8999999999993663              1.6666666666670000              1.6666666666670000
