       0.00250000               1.0898437842040043              0.1128347078155854              1.1543880681981131              1.7315821022963038              1.6666666666670000              1.6666666666670000
       0.00750000               1.0912623200118015              0.1145594813195923              1.1568846666181660              1.7353269999263814              1.6666666666670000              1.6666666666670000
       0.01250000               1.0926380767451747              0.1162287760201488              1.1593217655317665              1.7389826482967803              1.6666666666670000              1.6666666666670000
       0.01750000               1.0940661895638419              0.1179483531591525              1.1618549178434567              1.7427823767643136              1.6666666666670000              1.6666666666670000
       0.02250000               1.0956259306215672              0.1198432736057217              1.1646090090351904              1.7469135135519118              1.6666666666670000              1.6666666666670000
       0.02750000               1.0970737049130381              0.1216491175181052              1.1671833410403905              1.7507750115597103              1.6666666666670000              1.6666666666670000
       0.03250000               1.0978753157854515              0.1226015678637327              1.1686132191939065              1.7529198287899834              1.6666666666670000              1.6666666666670000
       0.03750000               1.0974782022685177              0.1220390200198760              1.1678907527402349              1.7518361291094764              1.6666666666670000              1.6666666666670000
       0.04250000               1.0929639814405059              0.1167196338105189              1.1599186562750534              1.7398779844117100              1.6666666666670000              1.6666666666670000
       0.04750000               1.0806102029220839              0.1014846320126215              1.1381335067030753              1.7072002600537595              1.6666666666670000              1.6666666666670000
       0.05250000               1.0530868101084490              0.0674052196785981              1.0901480024926837              1.6352220037382079              1.6666666666670000              1.6666666666670000
       0.05750000               1.0215916035317036              0.0276195109121859              1.0362487536394887              1.5543731304584558              1.6666666666670000              1.6666666666670000
       0.06250000               1.0072762169171328              0.0093690583968180              1.0121541375372889              1.5182312063051742              1.6666666666670000              1.6666666666670000
       0.06750000               1.0037282364091606              0.0048084450814277              1.0062233186224148              1.5093349779328673              1.6666666666670000              1.6666666666670000
       0.07250000               1.0024586601760128              0.0031727736625953              1.0041019680014160              1.5061529520013710              1.6666666666670000              1.6666666666670000
       0.07750000               1.0018653335640586              0.0024082702496660              1.0031116266844933              1.5046674400259872              1.6666666666670000              1.6666666666670000
       0.08250000               1.0014954077728437              0.0019314040825234              1.0024944163281015              1.5037416244914004              1.6666666666670000              1.6666666666670000
       0.08750000               1.0012026615626684              0.0015537837554080              1.0020060964925261              1.5030091447380376              1.6666666666670000              1.6666666666670000
       0.09250000               1.0009487090997398              0.0012260309160249              1.0015825685445603              1.5023738528160893              1.6666666666670000              1.6666666666670000
       0.09750000               1.0007402165370409              0.0009568326363343              1.0012349103027829              1.5018523654534233              1.6666666666670000              1.6666666666670000
       0.10250000               1.0005805492429576              0.0007506585344495              1.0009687124336981              1.5014530686497964              1.6666666666670000              1.6666666666670000
       0.10750000               1.0004584733910740              0.0005930559779653              1.0007652177225166              1.5011478265830240              1.6666666666670000              1.6666666666670000
       0.11250000               1.0003610422468994              0.0004672961956698              1.0006028247191066              1.5009042370779093              1.6666666666670000              1.6666666666670000
