       0.00250000               1.0655085895843981              0.0755566179751180              1.0928985044789368              2.7322462611973424              1.3999999999999999              1.3999999999999999
       0.00750000               1.0683180064053908              0.0787131516183268              1.0969349246002855              2.7423373115007141              1.3999999999999999              1.3999999999999999
       0.01250000               1.0711056801174379              0.0818383985104424              1.1009443033648114              2.7523607584120291              1.3999999999999999              1.3999999999999999
       0.01750000               1.0738615834092351              0.0849214877888637              1.1049120932054515              2.7622802330136293              1.3999999999999999              1.3999999999999999
       0.02250000               1.0765748342348849              0.0879507685213398              1.1088224611905515              2.7720561529763792              1.3999999999999999              1.3999999999999999
       0.02750000               1.0792338218544255              0.0909133466956836              1.1126584461543874              2.7816461153859695              1.3999999999999999              1.3999999999999999
       0.03250000               1.0818256188592423              0.0937953163022341              1.1164011392439106              2.7910028481097773              1.3999999999999999              1.3999999999999999
       0.03750000               1.0843355967675157              0.0965817049852649              1.1200291023686502              2.8000727559216259              1.3999999999999999              1.3999999999999999
       0.04250000               1.0867483663998108              0.0992548366544180              1.1235197320917634              2.8087993302294092              1.3999999999999999              1.3999999999999999
       0.04750000               1.0890454060030985              0.1017962443300301              1.1268458075862875              2.8171145189657194              1.3999999999999999              1.3999999999999999
       0.05250000               1.0912074109252432              0.1041831653940215              1.1299789223095260              2.8249473057738155              1.3999999999999999              1.3999999999999999
       0.05750000               1.0932099972137062              0.1063920874684664              1.1328832303143122              2.8322080757857808              1.3999999999999999              1.3999999999999999
       0.06250000               1.0950272249632098              0.1083932169994636              1.1355205631141387              2.8388014077853478              1.3999999999999999              1.3999999999999999
       0.06750000               1.0966273865738076              0.1101529657328469              1.1378443145939849              2.8446107864849628              1.3999999999999999              1.3999999999999999
       0.07250000               1.0979730134216807              0.1116309658624099              1.1397994863981176              2.8494987159952951              1.3999999999999999              1.3999999999999999
       0.07750000               1.0990183086319139              0.1127781514283906              1.1413189469554956              2.8532973673887398              1.3999999999999999              1.3999999999999999
       0.08250000               1.0997083034332160              0.1135347597065536              1.1423222573539620              2.8558056433849059              1.3999999999999999              1.3999999999999999
       0.08750000               1.0999807976586422              0.1138336394936842              1.1427185619145137              2.8567964047862855              1.3999999999999999              1.3999999999999999
       0.09250000               1.0997652636086666              0.1135968579912272              1.1424051264842123              2.8560128162105314              1.3999999999999999              1.3999999999999999
       0.09750000               1.0989648276321167              0.1127182241101189              1.1412412505440663              2.8531031263601663              1.3999999999999999              1.3999999999999999
       0.10250000               1.0974524680704631              0.1110596851966040              1.1390431211178300              2.8476078027945757              1.3999999999999999              1.3999999999999999
       0.10750000               1.0950777918412591              0.1084469558955015              1.1355940939558000              2.8389852348895004              1.3999999999999999              1.3999999999999999
       0.11250000               1.0916660309416897              0.1046933367852143              1.1306440240462521              2.8266100601156312              1.3999999999999999              1.3999999999999999
       0.11750000               1.0870562615080157              0.0995909640406962              1.1239655736262790              2.8099139340656980              1.3999999999999999              1.3999999999999999
       0.12250000               1.0811135041231763              0.0930171968401860              1.1153726325804396              2.7884315814510998              1.3999999999999999              1.3999999999999999
       0.12750000               1.0739032624195262              0.0849591109836675              1.1049722276156577              2.7624305690391449              1.3999999999999999              1.3999999999999999
