       0.00250000               1.0151277567731007              0.0177909836259096              1.0212427212187203              2.5531068030468012              1.3999999999999999              1.3999999999999999
       0.00750000               1.0127812217901275              0.0150463677085483              1.0179393175567477              2.5448482938918700              1.3999999999999999              1.3999999999999999
       0.01250000               1.0107667710586812              0.0126842668647186              1.0151058556335337              2.5377646390838349              1.3999999999999999              1.3999999999999999
       0.01750000               1.0090415478129839              0.0106596905012807              1.0126810061715665              2.5317025154289170              1.3999999999999999              1.3999999999999999
       0.02250000               1.0075693573092144              0.0089288224805505              1.0106131117822523              2.5265327794556316              1.3999999999999999              1.3999999999999999
       0.02750000               1.0063160757114511              0.0074544960049698              1.0088536568923570              2.5221341422308927              1.3999999999999999              1.3999999999999999
       0.03250000               1.0052528546735902              0.0062020294074004              1.0073617107009003              2.5184042767522512              1.3999999999999999              1.3999999999999999
       0.03750000               1.0043532733997753              0.0051419169406449              1.0060998818003051              2.5152497045007629              1.3999999999999999              1.3999999999999999
       0.04250000               1.0035948748744388              0.0042472858852659              1.0050364388183728              2.5125910970459322              1.3999999999999999              1.3999999999999999
       0.04750000               1.0029574560342567              0.0034951665742548              1.0041428846908642              2.5103572117271611              1.3999999999999999              1.3999999999999999
       0.05250000               1.0024237549377228              0.0028649796531813              1.0033949000490039              2.5084872501225104              1.3999999999999999              1.3999999999999999
       0.05750000               1.0019784474743723              0.0023390700986861              1.0027709213521208              2.5069273033803023              1.3999999999999999              1.3999999999999999
       0.06250000               1.0016083948254790              0.0019018283577476              1.0022524763963272              2.5056311909908184              1.3999999999999999              1.3999999999999999
       0.06750000               1.0013020739411369              0.0015398349823705              1.0018233777807111              2.5045584444517783              1.3999999999999999              1.3999999999999999
       0.07250000               1.0010495917068141              0.0012413722108170              1.0014697365618344              2.5036743414045866              1.3999999999999999              1.3999999999999999
       0.07750000               1.0008423669337989              0.0009963776291071              1.0011795122049081              2.5029487805122703              1.3999999999999999              1.3999999999999999
       0.08250000               1.0006730457724908              0.0007961666202566              1.0009423907992014              2.5023559769980039              1.3999999999999999              1.3999999999999999
       0.08750000               1.0005353199580245              0.0006333087572602              1.0007495281029084              2.5018738202572717              1.3999999999999999              1.3999999999999999
       0.09250000               1.0004238133824841              0.0005014582185829              1.0005933889787277              2.5014834724468198              1.3999999999999999              1.3999999999999999
       0.09750000               1.0003339530676181              0.0003952335534040              1.0004675654896564              2.5011689137241420              1.3999999999999999              1.3999999999999999
       0.10250000               1.0002618852044765              0.0003100719549367              1.0003666584693756              2.5009166461734398              1.3999999999999999              1.3999999999999999
       0.10750000               1.0002043753432905              0.0002421274688657              1.0002861371630827              2.5007153429077071              1.3999999999999999              1.3999999999999999
       0.11250000               1.0001587181107827              0.0001881809705517              1.0002222124005595              2.5005555310013996              1.3999999999999999              1.3999999999999999
       0.11750000               1.0001226670456149              0.0001455475205844              1.0001717380719939              2.5004293451799855              1.3999999999999999              1.3999999999999999
       0.12250000               1.0000943682033874              0.0001119988107223              1.0001321179750955              2.5003302949377391              1.3999999999999999              1.3999999999999999
       0.12750000               1.0000722718819510              0.0000857295639715              1.0001011820953036              2.5002529552382597              1.3999999999999999              1.3999999999999999
       0.13250000               1.0000550909258621              0.0000652854971514              1.0000771281448340              2.5001928203620856              1.3999999999999999              1.3999999999999999
       0.13750000               1.0000417886161392              0.0000494716039744              1.0000585045508503              2.5001462613771261              1.3999999999999999              1.3999999999999999
       0.14250000               1.0000315366585755              0.0000373098300666              1.0000441516000640              2.5001103790001609              1.3999999999999999              1.3999999999999999
       0.14750000               1.0000236814858852              0.0000279996422336              1.0000331542370215              2.5000828855925543              1.3999999999999999              1.3999999999999999
       0.15250000               1.0000176944194497              0.0000209091644897              1.0000247722747493              2.5000619306868739              1.3999999999999999              1.3999999999999999
       0.15750000               1.0000131565065251              0.0000155355332196              1.0000184191575185              2.5000460478937971              1.3999999999999999              1.3999999999999999
       0.16250000               1.0000097360864146              0.0000114829249325              1.0000136305474747              2.5000340763686877              1.3999999999999999              1.3999999999999999
       0.16750000               1.0000071771457819              0.0000084357732521              1.0000100480184888              2.5000251200462227              1.3999999999999999              1.3999999999999999
       0.17250000               1.0000052791170635              0.0000061490208670              1.0000073907716744              2.5000184769291862              1.3999999999999999              1.3999999999999999
       0.17750000               1.0000038730894836              0.0000044485630055              1.0000054223294617              2.5000135558236551              1.3999999999999999              1.3999999999999999
       0.18250000               1.0000028250865944              0.0000032047344593              1.0000039551234503              2.5000098878086261              1.3999999999999999              1.3999999999999999
       0.18750000               1.0000020447647366              0.0000023036633081              1.0000028626717754              2.5000071566794388              1.3999999999999999              1.3999999999999999
       0.19250000               1.0000014682210099              0.0000016528408092              1.0000020555099713              2.5000051387749287              1.3999999999999999              1.3999999999999999
       0.19750000               1.0000010493012987              0.0000011796046526              1.0000014690220491              2.5000036725551231              1.3999999999999999              1.3999999999999999
       0.20250000               1.0000007536340381              0.0000008288389672              1.0000010550876719              2.5000026377191804              1.3999999999999999              1.3999999999999999
       0.20750000               1.0000005466095443              0.0000005698279399              1.0000007652532155              2.5000019131330391              1.3999999999999999              1.3999999999999999
       0.21250000               1.0000004023991269              0.0000003798229487              1.0000005633584299              2.5000014083960753              1.3999999999999999              1.3999999999999999
       0.21750000               1.0000002996823099              0.0000002446254260              1.0000004195546026              2.5000010488865074              1.3999999999999999              1.3999999999999999
       0.22250000               1.0000002199222562              0.0000001571792120              1.0000003078900885              2.5000007697252218              1.3999999999999999              1.3999999999999999
       0.22750000               1.0000001511328225              0.0000001104730219              1.0000002115841835              2.5000005289604594              1.3999999999999999              1.3999999999999999
       0.23250000               1.0000000980828276              0.0000000834586138              1.0000001373130925              2.5000003432827316              1.3999999999999999              1.3999999999999999
       0.23750000               1.0000000655753560              0.0000000593180782              1.0000000918009153              2.5000002295022892              1.3999999999999999              1.3999999999999999
       0.24250000               1.0000000608097810              0.0000000215306763              1.0000000851264490              2.5000002128161229              1.3999999999999999              1.3999999999999999
       0.24750000               1.0000000706019834             -0.0000000200224836              1.0000000988314524              2.5000002470786313              1.3999999999999999              1.3999999999999999
       0.25250000               1.0000000785210426             -0.0000000499635236              1.0000001099119655              2.5000002747799139              1.3999999999999999              1.3999999999999999
       0.25750000               1.0000000724167433             -0.0000000567871085              1.0000001013567201              2.5000002533918009              1.3999999999999999              1.3999999999999999
       0.26250000               1.0000000572592602             -0.0000000483909286              1.0000000801226219              2.5000002003065553              1.3999999999999999              1.3999999999999999
       0.26750000               1.0000000389016968             -0.0000000331091162              1.0000000544021734              2.5000001360054340              1.3999999999999999              1.3999999999999999
       0.27250000               1.0000000254456101             -0.0000000215054415              1.0000000355350660              2.5000000888376652              1.3999999999999999              1.3999999999999999
       0.27750000               1.0000000253424646             -0.0000000242542571              1.0000000353500467              2.5000000883751174              1.3999999999999999              1.3999999999999999
       0.28250000               1.0000000335298218             -0.0000000358274055              1.0000000467553902              2.5000001168884762              1.3999999999999999              1.3999999999999999
       0.28750000               1.0000000443463544             -0.0000000498398112              1.0000000618197271              2.5000001545493187              1.3999999999999999              1.3999999999999999
       0.29250000               1.0000000510960896             -0.0000000585791226              1.0000000711617836              2.5000001779044592              1.3999999999999999              1.3999999999999999
       0.29750000               1.0000000425509488             -0.0000000488991214              1.0000000590537730              2.5000001476344331              1.3999999999999999              1.3999999999999999
       0.30250000               1.0000000132925104             -0.0000000144783244              1.0000000178997519              2.5000000447493806              1.3999999999999999              1.3999999999999999
       0.30750000               0.9999999886030176              0.0000000147131861              0.9999999830830211              2.4999999577075531              1.3999999999999999              1.3999999999999999
       0.31250000               0.9999999763794870              0.0000000292991024              0.9999999656459938              2.4999999141149853              1.3999999999999999              1.3999999999999999
       0.31750000               0.9999999748796194              0.0000000313243889              0.9999999631348058              2.4999999078370148              1.3999999999999999              1.3999999999999999
       0.32250000               0.9999999777502773              0.0000000283001995              0.9999999666397064              2.4999999165992666              1.3999999999999999              1.3999999999999999
       0.32750000               0.9999999826509960              0.0000000229962486              0.9999999728688693              2.4999999321721740              1.3999999999999999              1.3999999999999999
       0.33250000               0.9999999864276553              0.0000000191480987              0.9999999773926791              2.4999999434816984              1.3999999999999999              1.3999999999999999
       0.33750000               0.9999999834684449              0.0000000233996547              0.9999999723436108              2.4999999308590275              1.3999999999999999              1.3999999999999999
       0.34250000               0.9999999711765700              0.0000000388253838              0.9999999540798407              2.4999998851996024              1.3999999999999999              1.3999999999999999
       0.34750000               0.9999999599804924              0.0000000530835845              0.9999999372018489              2.4999998430046229              1.3999999999999999              1.3999999999999999
       0.35250000               0.9999999594745975              0.0000000548127037              0.9999999351515338              2.4999998378788351              1.3999999999999999              1.3999999999999999
       0.35750000               0.9999999765445248              0.0000000358468004              0.9999999575904206              2.4999998939760522              1.3999999999999999              1.3999999999999999
       0.36250000               0.9999999964065590              0.0000000136481163              0.9999999838567701              2.4999999596419258              1.3999999999999999              1.3999999999999999
       0.36750000               1.0000000054468936              0.0000000042808368              0.9999999949432702              2.4999999873581760              1.3999999999999999              1.3999999999999999
       0.37250000               1.0000000005497753              0.0000000113736361              0.9999999865567829              2.4999999663919579              1.3999999999999999              1.3999999999999999
       0.37750000               0.9999999888514655              0.0000000264090628              0.9999999687761715              2.4999999219404292              1.3999999999999999              1.3999999999999999
       0.38250000               0.9999999774919202              0.0000000408528674              0.9999999517010363              2.4999998792525910              1.3999999999999999              1.3999999999999999
       0.38750000               0.9999999743099206              0.0000000453302765              0.9999999464268280              2.4999998660670704              1.3999999999999999              1.3999999999999999
       0.39250000               0.9999999924721138              0.0000000241587876              0.9999999715143731              2.4999999287859334              1.3999999999999999              1.3999999999999999
       0.39750000               1.0000000191805964             -0.0000000076283767              1.0000000091840360              2.5000000229600907              1.3999999999999999              1.3999999999999999
       0.40250000               1.0000000355322678             -0.0000000277585506              1.0000000330945806              2.5000000827364524              1.3999999999999999              1.3999999999999999
       0.40750000               1.0000000305677441             -0.0000000233524601              1.0000000280255006              2.5000000700637517              1.3999999999999999              1.3999999999999999
       0.41250000               1.0000000129241480             -0.0000000046668740              1.0000000061407981              2.5000000153519957              1.3999999999999999              1.3999999999999999
       0.41750000               0.9999999909613749              0.0000000183878689              0.9999999792090372              2.4999999480225936              1.3999999999999999              1.3999999999999999
       0.42250000               0.9999999745920594              0.0000000341639674              0.9999999610762638              2.4999999026906599              1.3999999999999999              1.3999999999999999
       0.42750000               0.9999999767143104              0.0000000275090746              0.9999999697673618              2.4999999244184052              1.3999999999999999              1.3999999999999999
       0.43250000               0.9999999930802527              0.0000000037241003              0.9999999991540707              2.4999999978851770              1.3999999999999999              1.3999999999999999
       0.43750000               1.0000000098133883             -0.0000000204755866              1.0000000296719631              2.5000000741799084              1.3999999999999999              1.3999999999999999
       0.44250000               1.0000000156385616             -0.0000000311886255              1.0000000451877054              2.5000001129692642              1.3999999999999999              1.3999999999999999
       0.44750000               0.9999999955206023             -0.0000000100593024              1.0000000244447953              2.5000000611119888              1.3999999999999999              1.3999999999999999
       0.45250000               0.9999999605088938              0.0000000308107042              0.9999999824368554              2.4999999560921391              1.3999999999999999              1.3999999999999999
       0.45750000               0.9999999317875438              0.0000000673458267              0.9999999486298362              2.4999998715745910              1.3999999999999999              1.3999999999999999
       0.46250000               0.9999999254931918              0.0000000820844244              0.9999999450982299              2.4999998627455753              1.3999999999999999              1.3999999999999999
       0.46750000               0.9999999368776717              0.0000000823926809              0.9999999651552561              2.4999999128881405              1.3999999999999999              1.3999999999999999
       0.47250000               0.9999999603078576              0.0000000777605520              1.0000000004682863              2.5000000011707160              1.3999999999999999              1.3999999999999999
       0.47750000               0.9999999886068753              0.0000000798663724              1.0000000413297381              2.5000001033243460              1.3999999999999999              1.3999999999999999
       0.48250000               1.0000000123939117              0.0000001050727170              1.0000000741803274              2.5000001854508191              1.3999999999999999              1.3999999999999999
       0.48750000               1.0000000316178919              0.0000001591147908              1.0000001003752834              2.5000002509382089              1.3999999999999999              1.3999999999999999
       0.49250000               1.0000000632853152              0.0000002327966390              1.0000001421558455              2.5000003553896146              1.3999999999999999              1.3999999999999999
       0.49750000               1.0000001201343991              0.0000003218550530              1.0000002203288128              2.5000005508220329              1.3999999999999999              1.3999999999999999
       0.50250000               1.0000002242640784              0.0000004197458051              1.0000003643828603              2.5000009109571515              1.3999999999999999              1.3999999999999999
       0.50750000               1.0000003875088104              0.0000005394787683              1.0000005887518231              2.5000014718795587              1.3999999999999999              1.3999999999999999
       0.51250000               1.0000006020626113              0.0000007231476908              1.0000008843068453              2.5000022107671138              1.3999999999999999              1.3999999999999999
       0.51750000               1.0000008678318237              0.0000010137706037              1.0000012553007882              2.5000031382519707              1.3999999999999999              1.3999999999999999
       0.52250000               1.0000012116391568              0.0000014417543922              1.0000017400992973              2.5000043502482439              1.3999999999999999              1.3999999999999999
       0.52750000               1.0000016784159165              0.0000020398884959              1.0000023995310716              2.5000059988276795              1.3999999999999999              1.3999999999999999
       0.53250000               1.0000023293122613              0.0000028538787071              1.0000033122346048              2.5000082805865129              1.3999999999999999              1.3999999999999999
       0.53750000               1.0000032374103747              0.0000039456802419              1.0000045806573756              2.5000114516434397              1.3999999999999999              1.3999999999999999
       0.54250000               1.0000044922445752              0.0000054014204830              1.0000063342431744              2.5000158356079365              1.3999999999999999              1.3999999999999999
       0.54750000               1.0000061868625263              0.0000073628867352              1.0000087079244251              2.5000217698110632              1.3999999999999999              1.3999999999999999
       0.55250000               1.0000084503508477              0.0000100127249561              1.0000118792225805              2.5000296980564523              1.3999999999999999              1.3999999999999999
       0.55750000               1.0000114554736383              0.0000135770348830              1.0000160893408225              2.5000402233520571              1.3999999999999999              1.3999999999999999
       0.56250000               1.0000154412765689              0.0000183242839031              1.0000216739991357              2.5000541849978397              1.3999999999999999              1.3999999999999999
       0.56750000               1.0000207103358671              0.0000245993475839              1.0000290589757559              2.5000726474393900              1.3999999999999999              1.3999999999999999
       0.57250000               1.0000276506467189              0.0000328406848121              1.0000387827869610              2.5000969569674028              1.3999999999999999              1.3999999999999999
       0.57750000               1.0000367482997310              0.0000435992883418              1.0000515253809517              2.5001288134523798              1.3999999999999999              1.3999999999999999
       0.58250000               1.0000485990793333              0.0000575772316918              1.0000681226272752              2.5001703065681884              1.3999999999999999              1.3999999999999999
       0.58750000               1.0000639246770406              0.0000756690121318              1.0000895872500886              2.5002239681252219              1.3999999999999999              1.3999999999999999
       0.59250000               1.0000836268823414              0.0000989714481010              1.0001171772508626              2.5002929431271568              1.3999999999999999              1.3999999999999999
       0.59750000               1.0001088201580028              0.0001288123770706              1.0001524526119767              2.5003811315299425              1.3999999999999999              1.3999999999999999
       0.60250000               1.0001408720551832              0.0001667892275217              1.0001973305406862              2.5004933263517155              1.3999999999999999              1.3999999999999999
       0.60750000               1.0001814304143759              0.0002148323931742              1.0002541207380595              2.5006353018451497              1.3999999999999999              1.3999999999999999
       0.61250000               1.0002324727777827              0.0002752515017957              1.0003255884832121              2.5008139712080304              1.3999999999999999              1.3999999999999999
       0.61750000               1.0002963506964433              0.0003507781249219              1.0004150268341854              2.5010375670854637              1.3999999999999999              1.3999999999999999
       0.62250000               1.0003757917939562              0.0004446680196352              1.0005262591791939              2.5013156479479854              1.3999999999999999              1.3999999999999999
       0.62750000               1.0004739650968542              0.0005607277838708              1.0006637269230374              2.5016593173075945              1.3999999999999999              1.3999999999999999
       0.63250000               1.0005945436886907              0.0007033354209719              1.0008325730354013              2.5020814325885041              1.3999999999999999              1.3999999999999999
       0.63750000               1.0007417470197673              0.0008774576021544              1.0010387104386649              2.5025967760966625              1.3999999999999999              1.3999999999999999
       0.64250000               1.0009203335291237              0.0010887078728513              1.0012888130764523              2.5032220326911312              1.3999999999999999              1.3999999999999999
       0.64750000               1.0011356379074405              0.0013433244055033              1.0015903637566346              2.5039759093915870              1.3999999999999999              1.3999999999999999
       0.65250000               1.0013935533931060              0.0016481691598446              1.0019516274981264              2.5048790687453164              1.3999999999999999              1.3999999999999999
       0.65750000               1.0017004298920202              0.0020107686408405              1.0023815177049871              2.5059537942624681              1.3999999999999999              1.3999999999999999
       0.66250000               1.0020630739692094              0.0024391819677767              1.0028896000064802              2.5072240000162012              1.3999999999999999              1.3999999999999999
       0.66750000               1.0024887319361078              0.0029418376687169              1.0034860643098156              2.5087151607745395              1.3999999999999999              1.3999999999999999
       0.67250000               1.0029847778517189              0.0035276534276593              1.0041812883515580              2.5104532208788952              1.3999999999999999              1.3999999999999999
       0.67750000               1.0035590699080894              0.0042053051272187              1.0049863465123536              2.5124658662808845              1.3999999999999999              1.3999999999999999
       0.68250000               1.0042190064958239              0.0049839851437358              1.0059116929054071              2.5147792322635181              1.3999999999999999              1.3999999999999999
       0.68750000               1.0049723243089854              0.0058720792790041              1.0069682758102414              2.5174206895256042              1.3999999999999999              1.3999999999999999
       0.69250000               1.0058262982760391              0.0068777082510018              1.0081664183115315              2.5204160457788296              1.3999999999999999              1.3999999999999999
       0.69750000               1.0067869457964482              0.0080092543376769              1.0095147100053570              2.5237867750133929              1.3999999999999999              1.3999999999999999
       0.70250000               1.0078612098444268              0.0092724069607844              1.0110230765802886              2.5275576914507218              1.3999999999999999              1.3999999999999999
       0.70750000               1.0090536741462848              0.0106736979864453              1.0126981627305767              2.5317454068264422              1.3999999999999999              1.3999999999999999
       0.71250000               1.0103683241575028              0.0122181364256805              1.0145458028512349              2.5363645071280874              1.3999999999999999              1.3999999999999999
       0.71750000               1.0118096426284937              0.0139077098697969              1.0165725687207119              2.5414314218017804              1.3999999999999999              1.3999999999999999
       0.72250000               1.0133786059250698              0.0157459282118901              1.0187801422695204              2.5469503556738013              1.3999999999999999              1.3999999999999999
       0.72750000               1.0150766478092565              0.0177331074718158              1.0211708757237323              2.5529271893093317              1.3999999999999999              1.3999999999999999
       0.73250000               1.0169046189532756              0.0198676003554373              1.0237463280907606              2.5593658202269021              1.3999999999999999              1.3999999999999999
       0.73750000               1.0188598686973296              0.0221492441318869              1.0265031529096253              2.5662578822740638              1.3999999999999999              1.3999999999999999
       0.74250000               1.0209414689533138              0.0245733677210189              1.0294404556164520              2.5736011390411306              1.3999999999999999              1.3999999999999999
       0.74750000               1.0231456993751840              0.0271362204091217              1.0325534133021328              2.5813835332553325              1.3999999999999999              1.3999999999999999
       0.75250000               1.0254682817126497              0.0298325103346484              1.0358364169814904              2.5895910424537267              1.3999999999999999              1.3999999999999999
       0.75750000               1.0279048387436613              0.0326550723955210              1.0392837213675201              2.5982093034188005              1.3999999999999999              1.3999999999999999
       0.76250000               1.0304489882941328              0.0355972252883895              1.0428867429170787              2.6072168572926970              1.3999999999999999              1.3999999999999999
       0.76750000               1.0330948538011731              0.0386500703387707              1.0466375920372351              2.6165939800930884              1.3999999999999999              1.3999999999999999
       0.77250000               1.0358346418959747              0.0418054122846664              1.0505256377354530              2.6263140943386336              1.3999999999999999              1.3999999999999999
       0.77750000               1.0386611840054023              0.0450529779822004              1.0545411074244895              2.6363527685612245              1.3999999999999999              1.3999999999999999
       0.78250000               1.0415655247697746              0.0483832742473538              1.0586716590824956              2.6466791477062395              1.3999999999999999              1.3999999999999999
       0.78750000               1.0445392414520289              0.0517850266164694              1.0629056535821197              2.6572641339553003              1.3999999999999999              1.3999999999999999
       0.79250000               1.0475725637720779              0.0552473629122715              1.0672294829432905              2.6680737073582268              1.3999999999999999              1.3999999999999999
       0.79750000               1.0506557997145833              0.0587582022355547              1.0716295946248282              2.6790739865620714              1.3999999999999999              1.3999999999999999
       0.80250000               1.0537783161105485              0.0623053954765087              1.0760910351165414              2.6902275877913544              1.3999999999999999              1.3999999999999999
       0.80750000               1.0569290731916854              0.0658760813825643              1.0805981880846962              2.7014954702117411              1.3999999999999999              1.3999999999999999
       0.81250000               1.0600963409845758              0.0694569132882372              1.0851343772615747              2.7128359431539368              1.3999999999999999              1.3999999999999999
       0.81750000               1.0632677473920253              0.0730338875126743              1.0896819276302296              2.7242048190755748              1.3999999999999999              1.3999999999999999
       0.82250000               1.0664302033912576              0.0765922720138922              1.0942220543500554              2.7355551358751389              1.3999999999999999              1.3999999999999999
       0.82750000               1.0695697243392304              0.0801166273614616              1.0987345826379566              2.7468364565948926              1.3999999999999999              1.3999999999999999
       0.83250000               1.0726715371224429              0.0835904351559357              1.1031981161264872              2.7579952903162188              1.3999999999999999              1.3999999999999999
       0.83750000               1.0757196043291657              0.0869963517832328              1.1075893416007059              2.7689733540017651              1.3999999999999999              1.3999999999999999
