       0.00250000               1.1389041171915175              1.0000000000000009              0.5999999999998791              0.8999999999993685              1.6666666666670000              1.6666666666670000
       0.00750000               1.1203927205594448              1.0000000000000004              0.5999999999998797              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.01250000               1.1038275106900639              0.9999999999999992              0.5999999999998814              0.8999999999993720              1.6666666666670000              1.6666666666670000
       0.01750000               1.0890947015695887              1.0000000000000007              0.5999999999998797              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.02250000               1.0760709244882509              0.9999999999999973              0.5999999999998833              0.8999999999993749              1.6666666666670000              1.6666666666670000
       0.02750000               1.0646268655554789              0.9999999999999993              0.5999999999998804              0.8999999999993706              1.6666666666670000              1.6666666666670000
       0.03250000               1.0546305180265128              1.0000000000000007              0.5999999999998793              0.8999999999993689              1.6666666666670000              1.6666666666670000
       0.03750000               1.0459500156870714              1.0000000000000022              0.5999999999998775              0.8999999999993662              1.6666666666670000              1.6666666666670000
       0.04250000               1.0384560319858591              1.0000000000000002              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.04750000               1.0320237458614372              1.0000000000000002              0.5999999999998801              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.05250000               1.0265343889390723              1.0000000000000009              0.5999999999998792              0.8999999999993689              1.6666666666670000              1.6666666666670000
       0.05750000               1.0218763997975215              1.0000000000000009              0.5999999999998793              0.8999999999993689              1.6666666666670000              1.6666666666670000
       0.06250000               1.0179462193032589              1.0000000000000022              0.5999999999998777              0.8999999999993666              1.6666666666670000              1.6666666666670000
       0.06750000               1.0146487666885233              0.9999999999999987              0.5999999999998813              0.8999999999993719              1.6666666666670000              1.6666666666670000
       0.07250000               1.0118976393200272              1.0000000000000009              0.5999999999998794              0.8999999999993690              1.6666666666670000              1.6666666666670000
       0.07750000               1.0096150802505623              0.9999999999999962              0.5999999999998841              0.8999999999993760              1.6666666666670000              1.6666666666670000
       0.08250000               1.0077317569942172              1.0000000000000040              0.5999999999998763              0.8999999999993644              1.6666666666670000              1.6666666666670000
       0.08750000               1.0061863928692112              1.0000000000000000              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.09250000               1.0049252890608618              1.0000000000000011              0.5999999999998792              0.8999999999993687              1.6666666666670000              1.6666666666670000
       0.09750000               1.0039017716083147              0.9999999999999978              0.5999999999998819              0.8999999999993727              1.6666666666670000              1.6666666666670000
       0.10250000               1.0030755931157698              1.0000000000000011              0.5999999999998784              0.8999999999993675              1.6666666666670000              1.6666666666670000
       0.10750000               1.0024123144003212              0.9999999999999980              0.5999999999998815              0.8999999999993723              1.6666666666670000              1.6666666666670000
       0.11250000               1.0018826867340562              0.9999999999999982              0.5999999999998820              0.8999999999993727              1.6666666666670000              1.6666666666670000
       0.11750000               1.0014620509941514              1.0000000000000009              0.5999999999998800              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.12250000               1.0011297660295684              0.9999999999999996              0.5999999999998801              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.12750000               1.0008686749747462              1.0000000000000022              0.5999999999998779              0.8999999999993668              1.6666666666670000              1.6666666666670000
       0.13250000               1.0006646151385981              1.0000000000000016              0.5999999999998789              0.8999999999993683              1.6666666666670000              1.6666666666670000
       0.13750000               1.0005059744887190              1.0000000000000013              0.5999999999998787              0.8999999999993680              1.6666666666670000              1.6666666666670000
       0.14250000               1.0003832956285656              1.0000000000000000              0.5999999999998807              0.8999999999993710              1.6666666666670000              1.6666666666670000
       0.14750000               1.0002889265013877              1.0000000000000009              0.5999999999998791              0.8999999999993685              1.6666666666670000              1.6666666666670000
       0.15250000               1.0002167158083430              0.9999999999999980              0.5999999999998825              0.8999999999993736              1.6666666666670000              1.6666666666670000
       0.15750000               1.0001617502491182              1.0000000000000011              0.5999999999998792              0.8999999999993686              1.6666666666670000              1.6666666666670000
       0.16250000               1.0001201301283298              0.9999999999999991              0.5999999999998814              0.8999999999993720              1.6666666666670000              1.6666666666670000
       0.16750000               1.0000887795645550              0.9999999999999989              0.5999999999998814              0.8999999999993720              1.6666666666670000              1.6666666666670000
       0.17250000               1.0000652874396685              0.9999999999999964              0.5999999999998833              0.8999999999993750              1.6666666666670000              1.6666666666670000
       0.17750000               1.0000477752850709              1.0000000000000013              0.5999999999998791              0.8999999999993685              1.6666666666670000              1.6666666666670000
       0.18250000               1.0000347884767544              0.9999999999999987              0.5999999999998819              0.8999999999993726              1.6666666666670000              1.6666666666670000
       0.18750000               1.0000252073649927              1.0000000000000000              0.5999999999998804              0.8999999999993706              1.6666666666670000              1.6666666666670000
       0.19250000               1.0000181752672446              0.9999999999999996              0.5999999999998803              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.19750000               1.0000130405785190              0.9999999999999991              0.5999999999998809              0.8999999999993712              1.6666666666670000              1.6666666666670000
       0.20250000               1.0000093105847567              0.9999999999999953              0.5999999999998847              0.8999999999993772              1.6666666666670000              1.6666666666670000
       0.20750000               1.0000066148867521              1.0000000000000009              0.5999999999998792              0.8999999999993686              1.6666666666670000              1.6666666666670000
       0.21250000               1.0000046766457606              1.0000000000000011              0.5999999999998789              0.8999999999993683              1.6666666666670000              1.6666666666670000
       0.21750000               1.0000032901394926              0.9999999999999982              0.5999999999998814              0.8999999999993721              1.6666666666670000              1.6666666666670000
       0.22250000               1.0000023033664209              0.9999999999999998              0.5999999999998799              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.22750000               1.0000016046553013              1.0000000000000011              0.5999999999998786              0.8999999999993679              1.6666666666670000              1.6666666666670000
       0.23250000               1.0000011124272776              1.0000000000000013              0.5999999999998784              0.8999999999993676              1.6666666666670000              1.6666666666670000
       0.23750000               1.0000007674209588              0.9999999999999996              0.5999999999998803              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.24250000               1.0000005268274630              1.0000000000000011              0.5999999999998781              0.8999999999993671              1.6666666666670000              1.6666666666670000
       0.24750000               1.0000003598952414              1.0000000000000004              0.5999999999998790              0.8999999999993683              1.6666666666670000              1.6666666666670000
       0.25250000               1.0000002446568730              0.9999999999999991              0.5999999999998804              0.8999999999993706              1.6666666666670000              1.6666666666670000
       0.25750000               1.0000001655062551              1.0000000000000002              0.5999999999998785              0.8999999999993676              1.6666666666670000              1.6666666666670000
       0.26250000               1.0000001114165789              1.0000000000000007              0.5999999999998792              0.8999999999993687              1.6666666666670000              1.6666666666670000
       0.26750000               1.0000000746386248              0.9999999999999978              0.5999999999998815              0.8999999999993723              1.6666666666670000              1.6666666666670000
       0.27250000               1.0000000497565000              0.9999999999999996              0.5999999999998804              0.8999999999993705              1.6666666666670000              1.6666666666670000
       0.27750000               1.0000000330065371              1.0000000000000000              0.5999999999998795              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.28250000               1.0000000217879577              1.0000000000000024              0.5999999999998775              0.8999999999993664              1.6666666666670000              1.6666666666670000
       0.28750000               1.0000000143128320              0.9999999999999953              0.5999999999998847              0.8999999999993770              1.6666666666670000              1.6666666666670000
       0.29250000               1.0000000093575905              1.0000000000000007              0.5999999999998799              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.29750000               1.0000000060888188              1.0000000000000009              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.30250000               1.0000000039422292              0.9999999999999998              0.5999999999998802              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.30750000               1.0000000025387676              1.0000000000000007              0.5999999999998799              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.31250000               1.0000000016258519              1.0000000000000011              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.31750000               1.0000000010359469              0.9999999999999973              0.5999999999998836              0.8999999999993755              1.6666666666670000              1.6666666666670000
       0.32250000               1.0000000006577625              1.0000000000000013              0.5999999999998795              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.32750000               1.0000000004170431              0.9999999999999989              0.5999999999998814              0.8999999999993721              1.6666666666670000              1.6666666666670000
       0.33250000               1.0000000002642297              0.9999999999999993              0.5999999999998814              0.8999999999993721              1.6666666666670000              1.6666666666670000
       0.33750000               1.0000000001667497              1.0000000000000000              0.5999999999998799              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.34250000               1.0000000001038674              0.9999999999999987              0.5999999999998817              0.8999999999993725              1.6666666666670000              1.6666666666670000
       0.34750000               1.0000000000629958              1.0000000000000031              0.5999999999998769              0.8999999999993653              1.6666666666670000              1.6666666666670000
       0.35250000               1.0000000000370661              0.9999999999999989              0.5999999999998813              0.8999999999993719              1.6666666666670000              1.6666666666670000
       0.35750000               1.0000000000225306              1.0000000000000038              0.5999999999998754              0.8999999999993630              1.6666666666670000              1.6666666666670000
       0.36250000               1.0000000000180256              0.9999999999999976              0.5999999999998822              0.8999999999993733              1.6666666666670000              1.6666666666670000
       0.36750000               1.0000000000233076              1.0000000000000002              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.37250000               1.0000000000389642              0.9999999999999993              0.5999999999998807              0.8999999999993710              1.6666666666670000              1.6666666666670000
       0.37750000               1.0000000000668243              1.0000000000000002              0.5999999999998806              0.8999999999993709              1.6666666666670000              1.6666666666670000
       0.38250000               1.0000000001109783              0.9999999999999998              0.5999999999998802              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.38750000               1.0000000001791902              1.0000000000000007              0.5999999999998794              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.39250000               1.0000000002848763              1.0000000000000013              0.5999999999998783              0.8999999999993674              1.6666666666670000              1.6666666666670000
       0.39750000               1.0000000004499385              0.9999999999999982              0.5999999999998817              0.8999999999993725              1.6666666666670000              1.6666666666670000
       0.40250000               1.0000000007087957              0.9999999999999980              0.5999999999998812              0.8999999999993717              1.6666666666670000              1.6666666666670000
       0.40750000               1.0000000011142760              1.0000000000000013              0.5999999999998785              0.8999999999993676              1.6666666666670000              1.6666666666670000
       0.41250000               1.0000000017463651              0.9999999999999980              0.5999999999998822              0.8999999999993732              1.6666666666670000              1.6666666666670000
       0.41750000               1.0000000027254465              1.0000000000000002              0.5999999999998797              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.42250000               1.0000000042324722              1.0000000000000000              0.5999999999998802              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.42750000               1.0000000065389401              0.9999999999999989              0.5999999999998813              0.8999999999993720              1.6666666666670000              1.6666666666670000
       0.43250000               1.0000000100508086              1.0000000000000013              0.5999999999998784              0.8999999999993675              1.6666666666670000              1.6666666666670000
