       0.00250000               1.0085682246983381              0.0112808856163574              1.0146506097373529              1.5219759146052685              1.6666666666670000              1.6666666666670000
       0.00750000               1.0092784498649650              0.0121933828343964              1.0158438643125116              1.5237657964680054              1.6666666666670000              1.6666666666670000
       0.01250000               1.0100118789055366              0.0131319492587070              1.0170760043945384              1.5256140065910446              1.6666666666670000              1.6666666666670000
       0.01750000               1.0107665252660645              0.0140963519047244              1.0183435056635446              1.5275152584945531              1.6666666666670000              1.6666666666670000
       0.02250000               1.0115397436629827              0.0150862146605235              1.0196431865490911              1.5294647798228720              1.6666666666670000              1.6666666666670000
       0.02750000               1.0123298250821406              0.0161008842263316              1.0209723937337865              1.5314585905999141              1.6666666666670000              1.6666666666670000
       0.03250000               1.0131379729096919              0.0171385712057501              1.0223301427078295              1.5334952140609777              1.6666666666670000              1.6666666666670000
       0.03750000               1.0139621943121802              0.0181968235788534              1.0237165018779004              1.5355747528160826              1.6666666666670000              1.6666666666670000
       0.04250000               1.0148025012711515              0.0192728830804412              1.0251321239334243              1.5376981858993675              1.6666666666670000              1.6666666666670000
       0.04750000               1.0156596906991298              0.0203661006250539              1.0265750661279269              1.5398625991911203              1.6666666666670000              1.6666666666670000
       0.05250000               1.0165308288324424              0.0214763483770541              1.0280428583528114              1.5420642875284460              1.6666666666670000              1.6666666666670000
       0.05750000               1.0174145849323859              0.0226032706328826              1.0295334826102116              1.5443002239145451              1.6666666666670000              1.6666666666670000
       0.06250000               1.0183106672576496              0.0237462852628288              1.0310453652367670              1.5465680478543773              1.6666666666670000              1.6666666666670000
       0.06750000               1.0192182307991628              0.0249044797831820              1.0325775106968043              1.5488662660444317              1.6666666666670000              1.6666666666670000
       0.07250000               1.0201360351413469              0.0260761964280331              1.0341300404339568              1.5511950606501594              1.6666666666670000              1.6666666666670000
       0.07750000               1.0210657981726203              0.0272605411554815              1.0357021954167922              1.5535532931244111              1.6666666666670000              1.6666666666670000
       0.08250000               1.0220056104837827              0.0284577569239455              1.0372918214347580              1.5559377321513588              1.6666666666670000              1.6666666666670000
       0.08750000               1.0229540102747445              0.0296673343702131              1.0388978649648302              1.5583467974464658              1.6666666666670000              1.6666666666670000
       0.09250000               1.0239123569390056              0.0308884168352220              1.0405198357523311              1.5607797536277161              1.6666666666670000              1.6666666666670000
       0.09750000               1.0248802343897159              0.0321197602718027              1.0421578575805730              1.5632367863700780              1.6666666666670000              1.6666666666670000
       0.10250000               1.0258560091322650              0.0333594777375058              1.0438129998687498              1.5657194998023420              1.6666666666670000              1.6666666666670000
       0.10750000               1.0268421952124938              0.0346061550138187              1.0454857921868168              1.5682286882794410              1.6666666666670000              1.6666666666670000
       0.11250000               1.0278375137066884              0.0358615403683833              1.0471726115085336              1.5707589172620151              1.6666666666670000              1.6666666666670000
       0.11750000               1.0288371712414393              0.0371264965107714              1.0488710700433894              1.5733066050642974              1.6666666666670000              1.6666666666670000
       0.12250000               1.0298424744350994              0.0384006978926389              1.0505804282629969              1.5758706423937072              1.6666666666670000              1.6666666666670000
       0.12750000               1.0308549765006876              0.0396832045552873              1.0523008356086685              1.5784512534122135              1.6666666666670000              1.6666666666670000
       0.13250000               1.0318725741514883              0.0409727753962567              1.0540329016430905              1.5810493524638451              1.6666666666670000              1.6666666666670000
       0.13750000               1.0328965514103730              0.0422681362770447              1.0557773388968628              1.5836660083445022              1.6666666666670000              1.6666666666670000
       0.14250000               1.0339267657729185              0.0435694557332618              1.0575329637777402              1.5862994456658173              1.6666666666670000              1.6666666666670000
       0.14750000               1.0349620709404217              0.0448767831400695              1.0592987954768374              1.5889481932144616              1.6666666666670000              1.6666666666670000
       0.15250000               1.0360006434949396              0.0461899145345970              1.0610742257810357              1.5916113386707578              1.6666666666670000              1.6666666666670000
       0.15750000               1.0370460872845504              0.0475084126270437              1.0628590043636543              1.5942885065446843              1.6666666666670000              1.6666666666670000
       0.16250000               1.0380960880535199              0.0488313173307601              1.0646536235417976              1.5969804353118979              1.6666666666670000              1.6666666666670000
       0.16750000               1.0391514044619379              0.0501569213929918              1.0664596240539157              1.5996894360800737              1.6666666666670000              1.6666666666670000
       0.17250000               1.0402131745938479              0.0514863383010718              1.0682747499249936              1.6024121248866894              1.6666666666670000              1.6666666666670000
       0.17750000               1.0412776823676870              0.0528211455921167              1.0700961261085973              1.6051441891620932              1.6666666666670000              1.6666666666670000
       0.18250000               1.0423422110102092              0.0541626105097203              1.0719213043103688              1.6078819564647491              1.6666666666670000              1.6666666666670000
       0.18750000               1.0434101492310839              0.0555096843499925              1.0737510102263768              1.6106265153387596              1.6666666666670000              1.6666666666670000
       0.19250000               1.0444844466476222              0.0568593198373195              1.0755887368040056              1.6133831052052017              1.6666666666670000              1.6666666666670000
       0.19750000               1.0455612255861289              0.0582085147715705              1.0774379485682779              1.6161569228516088              1.6666666666670000              1.6666666666670000
       0.20250000               1.0466430721744904              0.0595588812406244              1.0792958122008540              1.6189437183004716              1.6666666666670000              1.6666666666670000
       0.20750000               1.0477281417926319              0.0609118379734589              1.0811597616381412              1.6217396424564008              1.6666666666670000              1.6666666666670000
       0.21250000               1.0488126223056136              0.0622684121827920              1.0830277672268513              1.6245416508394648              1.6666666666670000              1.6666666666670000
