       0.00250000               1.0023803747865485              0.0028168205356228              1.0033343263671550              2.5083358159178886              1.3999999999999999              1.3999999999999999
       0.00750000               1.0018840810765746              0.0022304047351969              1.0026389276462995              2.5065973191157496              1.3999999999999999              1.3999999999999999
       0.01250000               1.0014905413895021              0.0017651467010620              1.0020876058410320              2.5052190146025803              1.3999999999999999              1.3999999999999999
       0.01750000               1.0011892195010794              0.0014088116390758              1.0016655322867998              2.5041638307170002              1.3999999999999999              1.3999999999999999
       0.02250000               1.0009503353814428              0.0011263596666503              1.0013309561915889              2.5033273904789728              1.3999999999999999              1.3999999999999999
       0.02750000               1.0007534794770707              0.0008939042223384              1.0010552705898130              2.5026381764745333              1.3999999999999999              1.3999999999999999
       0.03250000               1.0005925218395892              0.0007040550532034              1.0008298752112055              2.5020746880280145              1.3999999999999999              1.3999999999999999
       0.03750000               1.0004650062151166              0.0005536115956097              1.0006513189309891              2.5016282973274730              1.3999999999999999              1.3999999999999999
       0.04250000               1.0003653277939966              0.0004358013946926              1.0005117513371238              2.5012793783428098              1.3999999999999999              1.3999999999999999
       0.04750000               1.0002863867448444              0.0003423133683656              1.0004012268222624              2.5010030670556564              1.3999999999999999              1.3999999999999999
       0.05250000               1.0002230536273280              0.0002671636510941              1.0003125582730934              2.5007813956827341              1.3999999999999999              1.3999999999999999
       0.05750000               1.0001725087302498              0.0002071157535438              1.0002417939743322              2.5006044849358311              1.3999999999999999              1.3999999999999999
       0.06250000               1.0001327852938811              0.0001599349641823              1.0001861840403632              2.5004654601009086              1.3999999999999999              1.3999999999999999
       0.06750000               1.0001018841263865              0.0001232452473507              1.0001429287000538              2.5003573217501356              1.3999999999999999              1.3999999999999999
       0.07250000               1.0000778661609349              0.0000946814182561              1.0001093101505627              2.5002732753764070              1.3999999999999999              1.3999999999999999
       0.07750000               1.0000591903790668              0.0000723552113973              1.0000831684627562              2.5002079211568917              1.3999999999999999              1.3999999999999999
       0.08250000               1.0000447252150342              0.0000549600456035              1.0000629242586221              2.5001573106465558              1.3999999999999999              1.3999999999999999
       0.08750000               1.0000335969994218              0.0000415456803454              1.0000473539424619              2.5001183848561555              1.3999999999999999              1.3999999999999999
       0.09250000               1.0000250660153649              0.0000313265900901              1.0000354193671832              2.5000885484179585              1.3999999999999999              1.3999999999999999
       0.09750000               1.0000184767624067              0.0000236687930309              1.0000262006314196              2.5000655015785491              1.3999999999999999              1.3999999999999999
       0.10250000               1.0000133553215445              0.0000179999031394              1.0000190393259756              2.5000475983149393              1.3999999999999999              1.3999999999999999
       0.10750000               1.0000094150801695              0.0000137971418628              1.0000135337137432              2.5000338342843582              1.3999999999999999              1.3999999999999999
       0.11250000               1.0000064383434502              0.0000106596703829              1.0000093766854032              2.5000234417135085              1.3999999999999999              1.3999999999999999
       0.11750000               1.0000042265936910              0.0000083062690491              1.0000062879849416              2.5000157199623549              1.3999999999999999              1.3999999999999999
       0.12250000               1.0000025823338861              0.0000065576782244              1.0000039962431588              2.5000099906078974              1.3999999999999999              1.3999999999999999
       0.12750000               1.0000013528428002              0.0000052781407948              1.0000022872281129              2.5000057180702826              1.3999999999999999              1.3999999999999999
       0.13250000               1.0000004364260924              0.0000043485332102              1.0000010164626396              2.5000025411565998              1.3999999999999999              1.3999999999999999
       0.13750000               0.9999997622018899              0.0000036723982632              1.0000000820304535              2.5000002050761347              1.3999999999999999              1.3999999999999999
       0.14250000               0.9999992588884632              0.0000031911701324              0.9999993894655198              2.4999984736638003              1.3999999999999999              1.3999999999999999
       0.14750000               0.9999988644659841              0.0000028740169913              0.9999988513598177              2.4999971283995448              1.3999999999999999              1.3999999999999999
       0.15250000               0.9999985372478183              0.0000026932674300              0.9999984074763838              2.4999960186909602              1.3999999999999999              1.3999999999999999
       0.15750000               0.9999982674340260              0.0000026044349851              0.9999980413054762              2.4999951032636911              1.3999999999999999              1.3999999999999999
       0.16250000               0.9999980577814691              0.0000025564365015              0.9999977621833264              2.4999944054583163              1.3999999999999999              1.3999999999999999
       0.16750000               0.9999979104056472              0.0000025155342563              0.9999975724088497              2.4999939310221246              1.3999999999999999              1.3999999999999999
       0.17250000               0.9999978084188330              0.0000024801929992              0.9999974462340606              2.4999936155851521              1.3999999999999999              1.3999999999999999
       0.17750000               0.9999977305766580              0.0000024608127093              0.9999973512808665              2.4999933782021668              1.3999999999999999              1.3999999999999999
       0.18250000               0.9999976517442968              0.0000024702442440              0.9999972578219999              2.4999931445550003              1.3999999999999999              1.3999999999999999
       0.18750000               0.9999975325917112              0.0000025464905034              0.9999971104466112              2.4999927761165286              1.3999999999999999              1.3999999999999999
       0.19250000               0.9999973650578562              0.0000026948565550              0.9999968954038514              2.4999922385096287              1.3999999999999999              1.3999999999999999
       0.19750000               0.9999971931922512              0.0000028606866677              0.9999966720439686              2.4999916801099218              1.3999999999999999              1.3999999999999999
       0.20250000               0.9999970569508941              0.0000029892701604              0.9999965013372865              2.4999912533432167              1.3999999999999999              1.3999999999999999
       0.20750000               0.9999969832247354              0.0000030466036416              0.9999964208688082              2.4999910521720214              1.3999999999999999              1.3999999999999999
       0.21250000               0.9999969755664232              0.0000030288698674              0.9999964333023666              2.4999910832559173              1.3999999999999999              1.3999999999999999
