       0.00250000               1.0001031597583812              0.0001220550982623              1.0001444266377904              2.5003610665944769              1.3999999999999999              1.3999999999999999
       0.00750000               1.0000791299244631              0.0000936247600203              1.0001107836452086              2.5002769591130218              1.3999999999999999              1.3999999999999999
       0.01250000               1.0000603988310421              0.0000714630416206              1.0000845593835204              2.5002113984588012              1.3999999999999999              1.3999999999999999
       0.01750000               1.0000458741506761              0.0000542779149146              1.0000642243993545              2.5001605609983870              1.3999999999999999              1.3999999999999999
       0.02250000               1.0000346700832092              0.0000410214619448              1.0000485384525584              2.5001213461313969              1.3999999999999999              1.3999999999999999
       0.02750000               1.0000260726708854              0.0000308490364878              1.0000365019292814              2.5000912548232042              1.3999999999999999              1.3999999999999999
       0.03250000               1.0000195099991662              0.0000230840087341              1.0000273141052392              2.5000682852630982              1.3999999999999999              1.3999999999999999
       0.03750000               1.0000145267436067              0.0000171876662620              1.0000203375000380              2.5000508437500955              1.3999999999999999              1.3999999999999999
       0.04250000               1.0000107626173289              0.0000127337231559              1.0000150676966371              2.5000376692415931              1.3999999999999999              1.3999999999999999
       0.04750000               1.0000079342698496              0.0000093869119095              1.0000111079953824              2.5000277699884563              1.3999999999999999              1.3999999999999999
       0.05250000               1.0000058202099789              0.0000068851481196              1.0000081483034380              2.5000203707585955              1.3999999999999999              1.3999999999999999
       0.05750000               1.0000042483471068              0.0000050247919370              1.0000059476909933              2.5000148692274839              1.3999999999999999              1.3999999999999999
       0.06250000               1.0000030857772537              0.0000036485647004              1.0000043200908160              2.5000108002270403              1.3999999999999999              1.3999999999999999
       0.06750000               1.0000022304741913              0.0000026357195983              1.0000031226652586              2.5000078066631470              1.3999999999999999              1.3999999999999999
       0.07250000               1.0000016045817182              0.0000018941071742              1.0000022464151277              2.5000056160378197              1.3999999999999999              1.3999999999999999
       0.07750000               1.0000011490390253              0.0000013538187993              1.0000016086550032              2.5000040216375088              1.3999999999999999              1.3999999999999999
       0.08250000               1.0000008193058589              0.0000009621321654              1.0000011470283898              2.5000028675709753              1.3999999999999999              1.3999999999999999
       0.08750000               1.0000005819871645              0.0000006795214818              1.0000008147821238              2.5000020369553102              1.3999999999999999              1.3999999999999999
       0.09250000               1.0000004121870947              0.0000004765305680              1.0000005770619802              2.5000014426549506              1.3999999999999999              1.3999999999999999
       0.09750000               1.0000002914497270              0.0000003313392808              1.0000004080296419              2.5000010200741052              1.3999999999999999              1.3999999999999999
       0.10250000               1.0000002061673843              0.0000002278828981              1.0000002886343491              2.5000007215858728              1.3999999999999999              1.3999999999999999
       0.10750000               1.0000001463580743              0.0000001544097545              1.0000002049013110              2.5000005122532780              1.3999999999999999              1.3999999999999999
       0.11250000               1.0000001047320848              0.0000001023833818              1.0000001466249226              2.5000003665623072              1.3999999999999999              1.3999999999999999
       0.11750000               1.0000000759852261              0.0000000656511446              1.0000001063793178              2.5000002659482949              1.3999999999999999              1.3999999999999999
       0.12250000               1.0000000562709288              0.0000000398145111              1.0000000787793033              2.5000001969482590              1.3999999999999999              1.3999999999999999
       0.12750000               1.0000000428127560              0.0000000217502362              1.0000000599378593              2.5000001498446491              1.3999999999999999              1.3999999999999999
       0.13250000               1.0000000336227945              0.0000000092476557              1.0000000470719101              2.5000001176797761              1.3999999999999999              1.3999999999999999
       0.13750000               1.0000000272936502              0.0000000007414857              1.0000000382111109              2.5000000955277777              1.3999999999999999              1.3999999999999999
       0.14250000               1.0000000228373680             -0.0000000048737816              1.0000000319723157              2.5000000799307900              1.3999999999999999              1.3999999999999999
       0.14750000               1.0000000195572338             -0.0000000083662319              1.0000000273801286              2.5000000684503223              1.3999999999999999              1.3999999999999999
       0.15250000               1.0000000169542256             -0.0000000102541661              1.0000000237359137              2.5000000593397851              1.3999999999999999              1.3999999999999999
       0.15750000               1.0000000146799508             -0.0000000108930862              1.0000000205519322              2.5000000513798311              1.3999999999999999              1.3999999999999999
       0.16250000               1.0000000125138222             -0.0000000105505988              1.0000000175193495              2.5000000437983747              1.3999999999999999              1.3999999999999999
       0.16750000               1.0000000103307132             -0.0000000094406377              1.0000000144629966              2.5000000361574917              1.3999999999999999              1.3999999999999999
       0.17250000               1.0000000080535310             -0.0000000077185342              1.0000000112749396              2.5000000281873498              1.3999999999999999              1.3999999999999999
       0.17750000               1.0000000056034870             -0.0000000054580755              1.0000000078448739              2.5000000196121852              1.3999999999999999              1.3999999999999999
       0.18250000               1.0000000028800116             -0.0000000026527354              1.0000000040320036              2.5000000100800097              1.3999999999999999              1.3999999999999999
       0.18750000               0.9999999997923378              0.0000000007295805              0.9999999997092476              2.4999999992731197              1.3999999999999999              1.3999999999999999
       0.19250000               0.9999999962772541              0.0000000047134416              0.9999999947881111              2.4999999869702783              1.3999999999999999              1.3999999999999999
       0.19750000               0.9999999921445166              0.0000000094906130              0.9999999890022456              2.4999999725056146              1.3999999999999999              1.3999999999999999
       0.20250000               0.9999999867009466              0.0000000158593514              0.9999999813811853              2.4999999534529636              1.3999999999999999              1.3999999999999999
       0.20750000               0.9999999780751929              0.0000000260195852              0.9999999693050401              2.4999999232626009              1.3999999999999999              1.3999999999999999
       0.21250000               0.9999999611595135              0.0000000460055882              0.9999999456229255              2.4999998640573144              1.3999999999999999              1.3999999999999999
       0.21750000               0.9999999298922747              0.0000000829834194              0.9999999018485299              2.4999997546213253              1.3999999999999999              1.3999999999999999
       0.22250000               0.9999998882132968              0.0000001322874217              0.9999998434975339              2.4999996087438352              1.3999999999999999              1.3999999999999999
       0.22750000               0.9999998460786934              0.0000001821349564              0.9999997845084025              2.4999994612710070              1.3999999999999999              1.3999999999999999
       0.23250000               0.9999998156943597              0.0000002180825890              0.9999997419692429              2.4999993549231077              1.3999999999999999              1.3999999999999999
       0.23750000               0.9999998107871503              0.0000002238880602              0.9999997350974361              2.4999993377435907              1.3999999999999999              1.3999999999999999
       0.24250000               0.9999998517106504              0.0000001754687645              0.9999997923876703              2.4999994809691763              1.3999999999999999              1.3999999999999999
       0.24750000               0.9999999221871113              0.0000000920852082              0.9999998910506319              2.4999997276265802              1.3999999999999999              1.3999999999999999
       0.25250000               0.9999999815041321              0.0000000219097247              0.9999999740882881              2.4999999352207207              1.3999999999999999              1.3999999999999999
       0.25750000               1.0000000116829624             -0.0000000137835749              1.0000000163294251              2.5000000408235636              1.3999999999999999              1.3999999999999999
       0.26250000               1.0000000197306047             -0.0000000232831571              1.0000000275825038              2.5000000689562603              1.3999999999999999              1.3999999999999999
       0.26750000               1.0000000176364732             -0.0000000207713113              1.0000000246308598              2.5000000615771500              1.3999999999999999              1.3999999999999999
       0.27250000               1.0000000106806812             -0.0000000124897393              1.0000000148641643              2.5000000371604116              1.3999999999999999              1.3999999999999999
       0.27750000               1.0000000039932058             -0.0000000044996669              1.0000000054610838              2.5000000136527101              1.3999999999999999              1.3999999999999999
       0.28250000               1.0000000042701478             -0.0000000047114108              1.0000000057918446              2.5000000144796117              1.3999999999999999              1.3999999999999999
