       0.00250000               1.0102588615830697              0.0120887129384435              1.0143920359576466              2.5359800898941169              1.3999999999999999              1.3999999999999999
       0.00750000               1.0115571910720191              0.0136125992155206              1.0162176089428949              2.5405440223572375              1.3999999999999999              1.3999999999999999
       0.01250000               1.0129519455688185              0.0152465345207221              1.0181798076491069              2.5454495191227675              1.3999999999999999              1.3999999999999999
       0.01750000               1.0144413414500266              0.0169896954754665              1.0202763422042636              2.5506908555106595              1.3999999999999999              1.3999999999999999
       0.02250000               1.0160236119471140              0.0188397483764226              1.0225049627277516              2.5562624068193798              1.3999999999999999              1.3999999999999999
       0.02750000               1.0176970740754743              0.0207929674945142              1.0248635383869560              2.5621588459673910              1.3999999999999999              1.3999999999999999
       0.03250000               1.0194581718464133              0.0228466875046277              1.0273473021590800              2.5683682553977003              1.3999999999999999              1.3999999999999999
       0.03750000               1.0213042448345118              0.0249962479824748              1.0299527507499118              2.5748818768747799              1.3999999999999999              1.3999999999999999
       0.04250000               1.0232318066305499              0.0272371623102359              1.0326752226273754              2.5816880565684390              1.3999999999999999              1.3999999999999999
       0.04750000               1.0252369144537674              0.0295648417184160              1.0355093983296555              2.5887734958241393              1.3999999999999999              1.3999999999999999
       0.05250000               1.0273159124343565              0.0319738598772917              1.0384503570083368              2.5961258925208424              1.3999999999999999              1.3999999999999999
       0.05750000               1.0294643209063252              0.0344593465334142              1.0414920032954709              2.6037300082386778              1.3999999999999999              1.3999999999999999
       0.06250000               1.0316779441860529              0.0370157880479348              1.0446286395569926              2.6115715988924819              1.3999999999999999              1.3999999999999999
       0.06750000               1.0339522309899434              0.0396378523362926              1.0478540393748874              2.6196350984372190              1.3999999999999999              1.3999999999999999
       0.07250000               1.0362825416630272              0.0423201203249589              1.0511618358638726              2.6279045896596824              1.3999999999999999              1.3999999999999999
       0.07750000               1.0386642622506359              0.0450569904899560              1.0545456802560527              2.6363642006401324              1.3999999999999999              1.3999999999999999
       0.08250000               1.0410928399363759              0.0478426507020012              1.0579992995883645              2.6449982489709116              1.3999999999999999              1.3999999999999999
       0.08750000               1.0435637498387027              0.0506711397175027              1.0615164265639043              2.6537910664097613              1.3999999999999999              1.3999999999999999
       0.09250000               1.0460721585628148              0.0535367069629628              1.0650903375974083              2.6627258439935213              1.3999999999999999              1.3999999999999999
       0.09750000               1.0486130181987301              0.0564336843070722              1.0687139781634376              2.6717849454085947              1.3999999999999999              1.3999999999999999
       0.10250000               1.0511812576382282              0.0593562245338071              1.0723802431801168              2.6809506079502921              1.3999999999999999              1.3999999999999999
       0.10750000               1.0537717664308504              0.0622982933360302              1.0760819280640488              2.6902048201601221              1.3999999999999999              1.3999999999999999
       0.11250000               1.0563792035927966              0.0652538072800082              1.0798114794970364              2.6995286987425917              1.3999999999999999              1.3999999999999999
       0.11750000               1.0589980140434796              0.0682165501921078              1.0835610053102611              2.7089025132756532              1.3999999999999999              1.3999999999999999
       0.12250000               1.0616225353698359              0.0711799564392419              1.0873224374926038              2.7183060937315102              1.3999999999999999              1.3999999999999999
       0.12750000               1.0642469200067521              0.0741371185490810              1.0910873914739532              2.7277184786848836              1.3999999999999999              1.3999999999999999
       0.13250000               1.0668648073496019              0.0770810084543462              1.0948467265364534              2.7371168163411346              1.3999999999999999              1.3999999999999999
       0.13750000               1.0694693547132763              0.0800043104531825              1.0985905676388381              2.7464764190970961              1.3999999999999999              1.3999999999999999
       0.14250000               1.0720533409616246              0.0828991206426939              1.1023084671112613              2.7557711677781538              1.3999999999999999              1.3999999999999999
       0.14750000               1.0746091645792855              0.0857567688870011              1.1059893679489610              2.7649734198724030              1.3999999999999999              1.3999999999999999
       0.15250000               1.0771283028953478              0.0885681454566190              1.1096208654926059              2.7740521637315152              1.3999999999999999              1.3999999999999999
       0.15750000               1.0796014708399264              0.0913232416776477              1.1131893999749982              2.7829734999374964              1.3999999999999999              1.3999999999999999
       0.16250000               1.0820183980025824              0.0940110250743890              1.1166799534217191              2.7916998835542981              1.3999999999999999              1.3999999999999999
       0.16750000               1.0843680954966928              0.0966187160853428              1.1200763970695002              2.8001909926737514              1.3999999999999999              1.3999999999999999
       0.17250000               1.0866373128851523              0.0991329250041798              1.1233593089550149              2.8083982723875378              1.3999999999999999              1.3999999999999999
       0.17750000               1.0888116972546029              0.1015377097155748              1.1265075993350533              2.8162689983376339              1.3999999999999999              1.3999999999999999
       0.18250000               1.0908738693360522              0.1038158428191944              1.1294957495927942              2.8237393739819860              1.3999999999999999              1.3999999999999999
       0.18750000               1.0928052405689677              0.1059456553840563              1.1322964091532697              2.8307410228831746              1.3999999999999999              1.3999999999999999
       0.19250000               1.0945823618910653              0.1079032928273793              1.1348751503368613              2.8371878758421536              1.3999999999999999              1.3999999999999999
       0.19750000               1.0961777599787561              0.1096593547361069              1.1371916278320389              2.8429790695800978              1.3999999999999999              1.3999999999999999
       0.20250000               1.0975584959924858              0.1111771234763361              1.1391975175267399              2.8479937938168502              1.3999999999999999              1.3999999999999999
       0.20750000               1.0986823847346583              0.1124112218945526              1.1408310136875495              2.8520775342188744              1.3999999999999999              1.3999999999999999
       0.21250000               1.0994964186328646              0.1133028763670090              1.1420145873800525              2.8550364684501317              1.3999999999999999              1.3999999999999999
       0.21750000               1.0999347518727633              0.1137829994573468              1.1426520695257596              2.8566301738143993              1.3999999999999999              1.3999999999999999
       0.22250000               1.0999230795720385              0.1137713875304313              1.1426351367115137              2.8565878417787851              1.3999999999999999              1.3999999999999999
       0.22750000               1.0993589030854471              0.1131536605520258              1.1418147442344468              2.8545368605861183              1.3999999999999999              1.3999999999999999
       0.23250000               1.0980864958158079              0.1117529769406390              1.1399650598413169              2.8499126496032927              1.3999999999999999              1.3999999999999999
       0.23750000               1.0958660574652002              0.1093201868326825              1.1367392579798239              2.8418481449495605              1.3999999999999999              1.3999999999999999
       0.24250000               1.0923896379887224              0.1054925970308052              1.1316940396247630              2.8292350990619082              1.3999999999999999              1.3999999999999999
       0.24750000               1.0872461584376019              0.0997978043720536              1.1242411665027601              2.8106029162569008              1.3999999999999999              1.3999999999999999
       0.25250000               1.0800062275560114              0.0917943285717504              1.1137743044220629              2.7844357610551578              1.3999999999999999              1.3999999999999999
       0.25750000               1.0706950055578492              0.0813627401875695              1.1003538457317077              2.7508846143292698              1.3999999999999999              1.3999999999999999
       0.26250000               1.0599433587555591              0.0692838757205122              1.0849152397980955              2.7122880994952392              1.3999999999999999              1.3999999999999999
       0.26750000               1.0490010632282891              0.0568836089446821              1.0692670471336057              2.6731676178340145              1.3999999999999999              1.3999999999999999
       0.27250000               1.0391166043759152              0.0455602157104746              1.0551878689418732              2.6379696723546835              1.3999999999999999              1.3999999999999999
       0.27750000               1.0310124266198633              0.0362486309662675              1.0436846501023340              2.6092116252558353              1.3999999999999999              1.3999999999999999
       0.28250000               1.0248027580482650              0.0290540706905946              1.0348950659526919              2.5872376648817306              1.3999999999999999              1.3999999999999999
       0.28750000               1.0200854846352767              0.0235768732775194              1.0282321044321185              2.5705802610802970              1.3999999999999999              1.3999999999999999
       0.29250000               1.0164037685215874              0.0192815184438962              1.0230403321474797              2.5576008303686999              1.3999999999999999              1.3999999999999999
       0.29750000               1.0134358996551289              0.0158119035786687              1.0188606422023674              2.5471516055059187              1.3999999999999999              1.3999999999999999
       0.30250000               1.0110114617869943              0.0129725250010976              1.0154499010763451              2.5386247526908634              1.3999999999999999              1.3999999999999999
       0.30750000               1.0090300064155793              0.0106452089193529              1.0126647840672762              2.5316619601681913              1.3999999999999999              1.3999999999999999
       0.31250000               1.0074081560020822              0.0087398264105291              1.0103867517378200              2.5259668793445509              1.3999999999999999              1.3999999999999999
       0.31750000               1.0060776730135714              0.0071735173293680              1.0085190646006406              2.5212976615016021              1.3999999999999999              1.3999999999999999
       0.32250000               1.0049810613441794              0.0058820532547571              1.0069804197618744              2.5174510494046860              1.3999999999999999              1.3999999999999999
       0.32750000               1.0040756916487261              0.0048145076445185              1.0057106100338338              2.5142765250845849              1.3999999999999999              1.3999999999999999
       0.33250000               1.0033277876948208              0.0039323113947025              1.0046619959479339              2.5116549898698355              1.3999999999999999              1.3999999999999999
       0.33750000               1.0027106444241076              0.0032037640742320              1.0037969525760051              2.5094923814400132              1.3999999999999999              1.3999999999999999
