       0.00250000               1.0003697717986892              0.0004384148809601              1.0005179341169472              2.5012948352923687              1.3999999999999999              1.3999999999999999
       0.00750000               1.0004658495786998              0.0005518483733743              1.0006524715022591              2.5016311787556487              1.3999999999999999              1.3999999999999999
       0.01250000               1.0005834575414700              0.0006907476240720              1.0008171625422868              2.5020429063557175              1.3999999999999999              1.3999999999999999
       0.01750000               1.0007264135661433              0.0008596926744127              1.0010173561140794              2.5025433902851990              1.3999999999999999              1.3999999999999999
       0.02250000               1.0008989847256911              0.0010637056489138              1.0012590390092166              2.5031475975230419              1.3999999999999999              1.3999999999999999
       0.02750000               1.0011058287461250              0.0013082647224941              1.0015487434628030              2.5038718586570079              1.3999999999999999              1.3999999999999999
       0.03250000               1.0013519471627563              0.0015992432508319              1.0018934847246184              2.5047337118115465              1.3999999999999999              1.3999999999999999
       0.03750000               1.0016426541642047              0.0019427770817998              1.0023007216942461              2.5057518042356155              1.3999999999999999              1.3999999999999999
       0.04250000               1.0019834059826209              0.0023452430031736              1.0027781257112780              2.5069453142781954              1.3999999999999999              1.3999999999999999
       0.04750000               1.0023796000030425              0.0028132428831089              1.0033332887076092              2.5083332217690235              1.3999999999999999              1.3999999999999999
       0.05250000               1.0028368258180036              0.0033530077159983              1.0039740793509198              2.5099351983772999              1.3999999999999999              1.3999999999999999
       0.05750000               1.0033602263939276              0.0039708344255966              1.0047077520141814              2.5117693800354539              1.3999999999999999              1.3999999999999999
       0.06250000               1.0039547181637094              0.0046725029352289              1.0055412636959153              2.5138531592397890              1.3999999999999999              1.3999999999999999
       0.06750000               1.0046250932806136              0.0054628699207170              1.0064814061408816              2.5162035153522044              1.3999999999999999              1.3999999999999999
       0.07250000               1.0053749594083889              0.0063468554554497              1.0075333235742834              2.5188333089357089              1.3999999999999999              1.3999999999999999
       0.07750000               1.0062078244478372              0.0073279525207465              1.0087020367246049              2.5217550918115128              1.3999999999999999              1.3999999999999999
       0.08250000               1.0071266623043273              0.0084085896389455              1.0099918419594525              2.5249796048986317              1.3999999999999999              1.3999999999999999
       0.08750000               1.0081325594339587              0.0095916523863883              1.0114043961257739              2.5285109903144356              1.3999999999999999              1.3999999999999999
       0.09250000               1.0092271227679241              0.0108776315963429              1.0129421010320065              2.5323552525800168              1.3999999999999999              1.3999999999999999
       0.09750000               1.0104106280799039              0.0122668479454337              1.0146055039538664              2.5365137598846665              1.3999999999999999              1.3999999999999999
       0.10250000               1.0116822401833272              0.0137592750439346              1.0163936113745959              2.5409840284364904              1.3999999999999999              1.3999999999999999
       0.10750000               1.0130418105204200              0.0153525789981012              1.0183063988776782              2.5457659971941955              1.3999999999999999              1.3999999999999999
       0.11250000               1.0144876270619283              0.0170449116787097              1.0203416524028508              2.5508541310071275              1.3999999999999999              1.3999999999999999
       0.11750000               1.0160175707527899              0.0188337203301608              1.0224965907748571              2.5562414769371435              1.3999999999999999              1.3999999999999999
       0.12250000               1.0176297503603893              0.0207151800898561              1.0247687672536403              2.5619219181341011              1.3999999999999999              1.3999999999999999
       0.12750000               1.0193205924136977              0.0226866028704473              1.0271533573510989              2.5678833933777478              1.3999999999999999              1.3999999999999999
       0.13250000               1.0210872806865317              0.0247437417801320              1.0296466031702354              2.5741165079255892              1.3999999999999999              1.3999999999999999
       0.13750000               1.0229265119941982              0.0268823898094090              1.0322440560643236              2.5806101401608097              1.3999999999999999              1.3999999999999999
       0.14250000               1.0248346722391386              0.0290982864722901              1.0349408329614622              2.5873520824036564              1.3999999999999999              1.3999999999999999
       0.14750000               1.0268084131397748              0.0313865750090016              1.0377324084043318              2.5943310210108304              1.3999999999999999              1.3999999999999999
       0.15250000               1.0288439269592569              0.0337427178105991              1.0406136014224456              2.6015340035561145              1.3999999999999999              1.3999999999999999
       0.15750000               1.0309375523914852              0.0361618683393851              1.0435794255898529              2.6089485639746330              1.3999999999999999              1.3999999999999999
       0.16250000               1.0330852946765523              0.0386394664543639              1.0466244211457565              2.6165610528643919              1.3999999999999999              1.3999999999999999
       0.16750000               1.0352831783854370              0.0411708869881351              1.0497431278865730              2.6243578197164328              1.3999999999999999              1.3999999999999999
       0.17250000               1.0375273019374225              0.0437513854296292              1.0529301802511866              2.6323254506279667              1.3999999999999999              1.3999999999999999
       0.17750000               1.0398138310021123              0.0463761229307817              1.0561802903975246              2.6404507259938121              1.3999999999999999              1.3999999999999999
       0.18250000               1.0421389475337419              0.0490402147209392              1.0594881884115646              2.6487204710289118              1.3999999999999999              1.3999999999999999
       0.18750000               1.0444987086642079              0.0517389028755983              1.0628483937282236              2.6571209843205597              1.3999999999999999              1.3999999999999999
       0.19250000               1.0468889690122820              0.0544676059522629              1.0662551253334924              2.6656378133337313              1.3999999999999999              1.3999999999999999
       0.19750000               1.0493055021550755              0.0572217569447286              1.0697024649309721              2.6742561623274308              1.3999999999999999              1.3999999999999999
       0.20250000               1.0517441961233545              0.0599965357205427              1.0731846459883765              2.6829616149709414              1.3999999999999999              1.3999999999999999
       0.20750000               1.0542011397812119              0.0627867486381259              1.0766961519966733              2.6917403799916837              1.3999999999999999              1.3999999999999999
       0.21250000               1.0566722773454589              0.0655871499402996              1.0802312476910974              2.7005781192277438              1.3999999999999999              1.3999999999999999
       0.21750000               1.0591530198425931              0.0683928246327754              1.0837834107612232              2.7094585269030587              1.3999999999999999              1.3999999999999999
       0.22250000               1.0616385712902585              0.0711987331736718              1.0873458067860697              2.7183645169651749              1.3999999999999999              1.3999999999999999
       0.22750000               1.0641241610263528              0.0739993858116665              1.0909115930201765              2.7272789825504415              1.3999999999999999              1.3999999999999999
       0.23250000               1.0666047325132415              0.0767890683360759              1.0944735046216079              2.7361837615540203              1.3999999999999999              1.3999999999999999
       0.23750000               1.0690747497354314              0.0795619548193380              1.0980235554311339              2.7450588885778355              1.3999999999999999              1.3999999999999999
       0.24250000               1.0715284087370363              0.0823117187557181              1.1015533539381328              2.7538833848453326              1.3999999999999999              1.3999999999999999
       0.24750000               1.0739596518095123              0.0850313744579105              1.1050540915621578              2.7626352289053955              1.3999999999999999              1.3999999999999999
       0.25250000               1.0763616717755988              0.0877136014789448              1.1085158698690922              2.7712896746727309              1.3999999999999999              1.3999999999999999
       0.25750000               1.0787268853619798              0.0903505504083638              1.1119276253410044              2.7798190633525119              1.3999999999999999              1.3999999999999999
       0.26250000               1.0810472380121381              0.0929331944471134              1.1152775881539940              2.7881939703849854              1.3999999999999999              1.3999999999999999
       0.26750000               1.0833140044003329              0.0954512129517707              1.1185529610255658              2.7963824025639146              1.3999999999999999              1.3999999999999999
       0.27250000               1.0855168105565254              0.0978936004916864              1.1217385503234278              2.8043463758085703              1.3999999999999999              1.3999999999999999
       0.27750000               1.0876437025254027              0.1002480687934165              1.1248168126828255              2.8120420317070649              1.3999999999999999              1.3999999999999999
       0.28250000               1.0896811024646711              0.1025003762157902              1.1277678228739700              2.8194195571849252              1.3999999999999999              1.3999999999999999
       0.28750000               1.0916138983483574              0.1046333587248115              1.1305693601479438              2.8264234003698601              1.3999999999999999              1.3999999999999999
       0.29250000               1.0934236602628913              0.1066275403952453              1.1331943758443763              2.8329859396109414              1.3999999999999999              1.3999999999999999
       0.29750000               1.0950876510507455              0.1084601559668873              1.1356094932844110              2.8390237332110280              1.3999999999999999              1.3999999999999999
       0.30250000               1.0965799073742419              0.1101009716099388              1.1377766198428945              2.8444415496072368              1.3999999999999999              1.3999999999999999
       0.30750000               1.0978653561587819              0.1115145111665790              1.1396443606926561              2.8491109017316409              1.3999999999999999              1.3999999999999999
       0.31250000               1.0989010805933388              0.1126521299112712              1.1411499164336292              2.8528747910840733              1.3999999999999999              1.3999999999999999
       0.31750000               1.0996301022125727              0.1134520175677625              1.1422100055342739              2.8555250138356851              1.3999999999999999              1.3999999999999999
       0.32250000               1.0999838844363303              0.1138394653692347              1.1427246015970793              2.8568115039926987              1.3999999999999999              1.3999999999999999
       0.32750000               1.0998814078909553              0.1137246240796379              1.1425756591377321              2.8564391478443305              1.3999999999999999              1.3999999999999999
       0.33250000               1.0991896803557881              0.1129635164621470              1.1415698865321053              2.8539247163302641              1.3999999999999999              1.3999999999999999
       0.33750000               1.0976723244114828              0.1113106078632221              1.1393644148979647              2.8484110372449125              1.3999999999999999              1.3999999999999999
