       0.00250000               1.0000000000017821              0.0000000000021084              1.0000000000024949              2.5000000000017821              1.3999999999999999              1.3999999999999999
       0.00750000               1.0000000000029237              0.0000000000034588              1.0000000000040932              2.5000000000029243              1.3999999999999999              1.3999999999999999
       0.01250000               1.0000000000047722              0.0000000000056460              1.0000000000066811              2.5000000000047731              1.3999999999999999              1.3999999999999999
       0.01750000               1.0000000000077509              0.0000000000091705              1.0000000000108513              2.5000000000077516              1.3999999999999999              1.3999999999999999
       0.02250000               1.0000000000125260              0.0000000000148204              1.0000000000175364              2.5000000000125269              1.3999999999999999              1.3999999999999999
       0.02750000               1.0000000000201421              0.0000000000238319              1.0000000000281990              2.5000000000201430              1.3999999999999999              1.3999999999999999
       0.03250000               1.0000000000322271              0.0000000000381322              1.0000000000451179              2.5000000000322276              1.3999999999999999              1.3999999999999999
       0.03750000               1.0000000000513061              0.0000000000607056              1.0000000000718285              2.5000000000513065              1.3999999999999999              1.3999999999999999
       0.04250000               1.0000000000812728              0.0000000000961632              1.0000000001137819              2.5000000000812732              1.3999999999999999              1.3999999999999999
       0.04750000               1.0000000001281000              0.0000000001515697              1.0000000001793399              2.5000000001281002              1.3999999999999999              1.3999999999999999
       0.05250000               1.0000000002009009              0.0000000002377086              1.0000000002812612              2.5000000002009015              1.3999999999999999              1.3999999999999999
       0.05750000               1.0000000003135037              0.0000000003709425              1.0000000004389051              2.5000000003135043              1.3999999999999999              1.3999999999999999
       0.06250000               1.0000000004867793              0.0000000005759653              1.0000000006814911              2.5000000004867799              1.3999999999999999              1.3999999999999999
       0.06750000               1.0000000007520562              0.0000000008898449              1.0000000010528787              2.5000000007520566              1.3999999999999999              1.3999999999999999
       0.07250000               1.0000000011561041              0.0000000013679208              1.0000000016185457              2.5000000011561045              1.3999999999999999              1.3999999999999999
       0.07750000               1.0000000017683657              0.0000000020923582              1.0000000024757119              2.5000000017683659              1.3999999999999999              1.3999999999999999
       0.08250000               1.0000000026913844              0.0000000031844896              1.0000000037679382              2.5000000026913849              1.3999999999999999              1.3999999999999999
       0.08750000               1.0000000040757540              0.0000000048224974              1.0000000057060556              2.5000000040757548              1.3999999999999999              1.3999999999999999
       0.09250000               1.0000000061414185              0.0000000072666243              1.0000000085979859              2.5000000061414189              1.3999999999999999              1.3999999999999999
       0.09750000               1.0000000092078440              0.0000000108948685              1.0000000128909816              2.5000000092078443              1.3999999999999999              1.3999999999999999
       0.10250000               1.0000000137364893              0.0000000162532338              1.0000000192310849              2.5000000137364897              1.3999999999999999              1.3999999999999999
       0.10750000               1.0000000203902275              0.0000000241260423              1.0000000285463186              2.5000000203902282              1.3999999999999999              1.3999999999999999
       0.11250000               1.0000000301159744              0.0000000356337012              1.0000000421623645              2.5000000301159750              1.3999999999999999              1.3999999999999999
       0.11750000               1.0000000442588675              0.0000000523677971              1.0000000619624150              2.5000000442588677              1.3999999999999999              1.3999999999999999
       0.12250000               1.0000000647190597              0.0000000765766220              1.0000000906066846              2.5000000647190586              1.3999999999999999              1.3999999999999999
       0.12750000               1.0000000941656761              0.0000001114183269              1.0000001318319491              2.5000000941656744              1.3999999999999999              1.3999999999999999
       0.13250000               1.0000001363269091              0.0000001613041658              1.0000001908576779              2.5000001363269040              1.3999999999999999              1.3999999999999999
       0.13750000               1.0000001963808220              0.0000002323609046              1.0000002749331616              2.5000001963808107              1.3999999999999999              1.3999999999999999
       0.14250000               1.0000002814784088              0.0000003330497074              1.0000003940697946              2.5000002814783855              1.3999999999999999              1.3999999999999999
       0.14750000               1.0000004014390611              0.0000004749890263              1.0000005620147308              2.5000004014390136              1.3999999999999999              1.3999999999999999
       0.15250000               1.0000005696691445              0.0000006740414676              1.0000007975368932              2.5000005696690475              1.3999999999999999              1.3999999999999999
       0.15750000               1.0000008043670896              0.0000009517396693              1.0000011261141066              2.5000008043668962              1.3999999999999999              1.3999999999999999
       0.16250000               1.0000011300936043              0.0000013371441808              1.0000015821314034              2.5000011300932212              1.3999999999999999              1.3999999999999999
       0.16750000               1.0000015798034885              0.0000018692475144              1.0000022117255827              2.5000015798027406              1.3999999999999999              1.3999999999999999
       0.17250000               1.0000021974563018              0.0000026000630753              1.0000030764401746              2.5000021974548536              1.3999999999999999              1.3999999999999999
       0.17750000               1.0000030413468650              0.0000035985657625              1.0000042578882009              2.5000030413440903              1.3999999999999999              1.3999999999999999
       0.18250000               1.0000041883232087              0.0000049556825493              1.0000058636574038              2.5000041883179462              1.3999999999999999              1.3999999999999999
       0.18750000               1.0000057390888739              0.0000067905659434              1.0000080347336460              2.5000057390789938              1.3999999999999999              1.3999999999999999
       0.19250000               1.0000078248179030              0.0000092584204225              1.0000109547622078              2.5000078247995354              1.3999999999999999              1.3999999999999999
       0.19750000               1.0000106153436112              0.0000125601906131              1.0000148615126077              2.5000106153098067              1.3999999999999999              1.3999999999999999
       0.20250000               1.0000143292150689              0.0000169544587381              1.0000200609585876              2.5000143291534718              1.3999999999999999              1.3999999999999999
       0.20750000               1.0000192459464583              0.0000227719356432              1.0000269444287551              2.5000192458353383              1.3999999999999999              1.3999999999999999
       0.21250000               1.0000257208118801              0.0000304329619308              1.0000360093218681              2.5000257206134155              1.3999999999999999              1.3999999999999999
       0.21750000               1.0000342025589706              0.0000404684598846              1.0000478839101048              2.5000342022080333              1.3999999999999999              1.3999999999999999
       0.22250000               1.0000452544254321              0.0000535447890320              1.0000633567690294              2.5000452538110585              1.3999999999999999              1.3999999999999999
       0.22750000               1.0000595788392550              0.0000704929533476              1.0000834113688439              2.5000595777743979              1.3999999999999999              1.3999999999999999
       0.23250000               1.0000780461614400              0.0000923425808198              1.0001092663315263              2.5000780443341557              1.3999999999999999              1.3999999999999999
       0.23750000               1.0001017277843616              0.0001203610401629              1.0001424217956389              2.5001017246799679              1.3999999999999999              1.3999999999999999
       0.24250000               1.0001319338241883              0.0001560979683741              1.0001847122275644              2.5001319286025958              1.3999999999999999              1.3999999999999999
       0.24750000               1.0001702555366099              0.0002014353498934              1.0002383658673228              2.5001702468413161              1.3999999999999999              1.3999999999999999
       0.25250000               1.0002186124363390              0.0002586431069412              1.0003060707918809              2.5002185981005920              1.3999999999999999              1.3999999999999999
       0.25750000               1.0002793039079982              0.0003304399254868              1.0003910473129660              2.5002792805082827              1.3999999999999999              1.3999999999999999
       0.26250000               1.0003550648557242              0.0004200587479238              1.0004971260954021              2.5003550270415702              1.3999999999999999              1.3999999999999999
       0.26750000               1.0004491246494744              0.0005313160094942              1.0006288309838181              2.5004490641500805              1.3999999999999999              1.3999999999999999
       0.27250000               1.0005652682882882              0.0006686832813803              1.0007914650613976              2.5005651724587059              1.3999999999999999              1.3999999999999999
       0.27750000               1.0007078983181661              0.0008373595131192              1.0009911979391806              2.5007077480388902              1.3999999999999999              1.3999999999999999
       0.28250000               1.0008820956218889              0.0010433415491946              1.0012351516981743              2.5008818623038369              1.3999999999999999              1.3999999999999999
       0.28750000               1.0010936767510605              0.0012934900429510              1.0015314822943329              2.5010933181215704              1.3999999999999999              1.3999999999999999
       0.29250000               1.0013492450124681              0.0015955873250662              1.0018894526093687              2.5013486992664933              1.3999999999999999              1.3999999999999999
       0.29750000               1.0016562320715812              0.0019583832295238              1.0023194927152708              2.5016554098663124              1.3999999999999999              1.3999999999999999
       0.30250000               1.0020229264203826              0.0023916243697896              1.0028332423500912              2.5020217000737790              1.3999999999999999              1.3999999999999999
       0.30750000               1.0024584847035514              0.0029060619302757              1.0034435701148310              2.5024566738331595              1.3999999999999999              1.3999999999999999
       0.31250000               1.0029729216386158              0.0035134327370321              1.0041645635380427              2.5029702743556634              1.3999999999999999              1.3999999999999999
       0.31750000               1.0035770741366372              0.0042264082448190              1.0050114839604416              2.5035732428050896              1.3999999999999999              1.3999999999999999
       0.32250000               1.0042825352655560              0.0050585061745943              1.0060006802112593              2.5042770457649381              1.3999999999999999              1.3999999999999999
       0.32750000               1.0051015539326027              0.0060239599044817              1.0071494553242355              2.5050937673502256              1.3999999999999999              1.3999999999999999
       0.33250000               1.0060468966255864              0.0071375414012468              1.0084758811122867              2.5060359623762261              1.3999999999999999              1.3999999999999999
