       0.00250000               1.0000000043465203              1.0000000000000004              0.5999999999998793              0.8999999999993687              1.6666666666670000              1.6666666666670000
       0.00750000               1.0000000028127356              0.9999999999999987              0.5999999999998810              0.8999999999993714              1.6666666666670000              1.6666666666670000
       0.01250000               1.0000000018116162              0.9999999999999998              0.5999999999998802              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.01750000               1.0000000011632613              1.0000000000000009              0.5999999999998794              0.8999999999993690              1.6666666666670000              1.6666666666670000
       0.02250000               1.0000000007463707              1.0000000000000000              0.5999999999998805              0.8999999999993707              1.6666666666670000              1.6666666666670000
       0.02750000               1.0000000004793190              0.9999999999999980              0.5999999999998810              0.8999999999993714              1.6666666666670000              1.6666666666670000
       0.03250000               1.0000000003078078              1.0000000000000013              0.5999999999998790              0.8999999999993683              1.6666666666670000              1.6666666666670000
       0.03750000               1.0000000001965088              1.0000000000000027              0.5999999999998770              0.8999999999993654              1.6666666666670000              1.6666666666670000
       0.04250000               1.0000000001231615              0.9999999999999998              0.5999999999998797              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.04750000               1.0000000000743692              1.0000000000000018              0.5999999999998779              0.8999999999993668              1.6666666666670000              1.6666666666670000
       0.05250000               1.0000000000426497              1.0000000000000024              0.5999999999998770              0.8999999999993654              1.6666666666670000              1.6666666666670000
       0.05750000               1.0000000000243094              1.0000000000000029              0.5999999999998773              0.8999999999993660              1.6666666666670000              1.6666666666670000
       0.06250000               1.0000000000179308              0.9999999999999998              0.5999999999998803              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.06750000               1.0000000000233202              1.0000000000000020              0.5999999999998779              0.8999999999993668              1.6666666666670000              1.6666666666670000
       0.07250000               1.0000000000411380              1.0000000000000016              0.5999999999998784              0.8999999999993676              1.6666666666670000              1.6666666666670000
       0.07750000               1.0000000000733169              1.0000000000000009              0.5999999999998786              0.8999999999993680              1.6666666666670000              1.6666666666670000
       0.08250000               1.0000000001240901              0.9999999999999991              0.5999999999998804              0.8999999999993706              1.6666666666670000              1.6666666666670000
       0.08750000               1.0000000002014282              1.0000000000000031              0.5999999999998764              0.8999999999993646              1.6666666666670000              1.6666666666670000
       0.09250000               1.0000000003191436              0.9999999999999989              0.5999999999998805              0.8999999999993707              1.6666666666670000              1.6666666666670000
       0.09750000               1.0000000004998548              1.0000000000000007              0.5999999999998797              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.10250000               1.0000000007794529              0.9999999999999998              0.5999999999998802              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.10750000               1.0000000012135428              0.9999999999999967              0.5999999999998828              0.8999999999993743              1.6666666666670000              1.6666666666670000
       0.11250000               1.0000000018868582              0.9999999999999998              0.5999999999998799              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.11750000               1.0000000029270710              1.0000000000000016              0.5999999999998781              0.8999999999993671              1.6666666666670000              1.6666666666670000
       0.12250000               1.0000000045250681              0.9999999999999998              0.5999999999998803              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.12750000               1.0000000069649650              0.9999999999999996              0.5999999999998806              0.8999999999993709              1.6666666666670000              1.6666666666670000
       0.13250000               1.0000000106683515              0.9999999999999998              0.5999999999998799              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.13750000               1.0000000162589138              0.9999999999999973              0.5999999999998822              0.8999999999993733              1.6666666666670000              1.6666666666670000
       0.14250000               1.0000000246557799              0.9999999999999993              0.5999999999998800              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.14750000               1.0000000372070739              0.9999999999999989              0.5999999999998805              0.8999999999993706              1.6666666666670000              1.6666666666670000
       0.15250000               1.0000000558793494              1.0000000000000000              0.5999999999998793              0.8999999999993690              1.6666666666670000              1.6666666666670000
       0.15750000               1.0000000835249718              0.9999999999999987              0.5999999999998810              0.8999999999993715              1.6666666666670000              1.6666666666670000
       0.16250000               1.0000001242577223              1.0000000000000002              0.5999999999998793              0.8999999999993689              1.6666666666670000              1.6666666666670000
       0.16750000               1.0000001839782766              1.0000000000000000              0.5999999999998795              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.17250000               1.0000002711054423              0.9999999999999984              0.5999999999998810              0.8999999999993714              1.6666666666670000              1.6666666666670000
       0.17750000               1.0000003975877632              1.0000000000000004              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.18250000               1.0000005802939396              1.0000000000000000              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.18750000               1.0000008429114793              1.0000000000000004              0.5999999999998791              0.8999999999993686              1.6666666666670000              1.6666666666670000
       0.19250000               1.0000012185230696              0.9999999999999960              0.5999999999998836              0.8999999999993753              1.6666666666670000              1.6666666666670000
       0.19750000               1.0000017530808640              1.0000000000000029              0.5999999999998771              0.8999999999993655              1.6666666666670000              1.6666666666670000
       0.20250000               1.0000025100629619              0.9999999999999987              0.5999999999998807              0.8999999999993711              1.6666666666670000              1.6666666666670000
       0.20750000               1.0000035766750051              0.9999999999999991              0.5999999999998807              0.8999999999993711              1.6666666666670000              1.6666666666670000
       0.21250000               1.0000050720570433              1.0000000000000011              0.5999999999998782              0.8999999999993673              1.6666666666670000              1.6666666666670000
       0.21750000               1.0000071580727563              1.0000000000000007              0.5999999999998787              0.8999999999993680              1.6666666666670000              1.6666666666670000
