       0.00250000               1.0142685707613559              0.0183138407576983              1.0238830627592148              1.5358245941380542              1.6666666666670000              1.6666666666670000
       0.00750000               1.0059392293901839              0.0076540706257215              1.0099201831337290              1.5148802746998362              1.6666666666670000              1.6666666666670000
       0.01250000               1.0035439642546597              0.0045715532484785              1.0059145263488971              1.5088717895225909              1.6666666666670000              1.6666666666670000
       0.01750000               1.0025536926610064              0.0032958009069211              1.0042603598953823              1.5063905398423203              1.6666666666670000              1.6666666666670000
       0.02250000               1.0020130989592999              0.0025990122556828              1.0033579969504138              1.5050369954248684              1.6666666666670000              1.6666666666670000
       0.02750000               1.0016265928342241              0.0021005052090106              1.0027130565450957              1.5040695848168915              1.6666666666670000              1.6666666666670000
       0.03250000               1.0012988434907124              0.0016775488806696              1.0021662921784360              1.5032494382669024              1.6666666666670000              1.6666666666670000
       0.03750000               1.0010201086380675              0.0013177319845027              1.0017013871627971              1.5025520807434445              1.6666666666670000              1.6666666666670000
       0.04250000               1.0007998601929706              0.0010334530341117              1.0013341018063002              1.5020011527086996              1.6666666666670000              1.6666666666670000
       0.04750000               1.0006318804056418              0.0008167856650285              1.0010540240963597              1.5015810361437887              1.6666666666670000              1.6666666666670000
       0.05250000               1.0004999272352677              0.0006466998080050              1.0008340408473917              1.5012510612703367              1.6666666666670000              1.6666666666670000
       0.05750000               1.0003929481078058              0.0005088715443125              1.0006557054223777              1.5009835581328161              1.6666666666670000              1.6666666666670000
       0.06250000               1.0003066232767972              0.0003976664420513              1.0005118187230939              1.5007677280838905              1.6666666666670000              1.6666666666670000
       0.06750000               1.0002384192594762              0.0003097332053220              1.0003981503443713              1.5005972255158067              1.6666666666670000              1.6666666666670000
       0.07250000               1.0001850095163081              0.0002407073299654              1.0003091471407988              1.5004637207104479              1.6666666666670000              1.6666666666670000
       0.07750000               1.0001429985929502              0.0001862666478592              1.0002391415200740              1.5003587122793607              1.6666666666670000              1.6666666666670000
       0.08250000               1.0001099029976217              0.0001433074189245              1.0001840034907037              1.5002760052353055              1.6666666666670000              1.6666666666670000
       0.08750000               1.0000840231117483              0.0001097131249671              1.0001408976505974              1.5002113464751459              1.6666666666670000              1.6666666666670000
       0.09250000               1.0000639557393329              0.0000836913839369              1.0001074810347348              1.5001612215513522              1.6666666666670000              1.6666666666670000
       0.09750000               1.0000484531485707              0.0000635888790822              1.0000816677530617              1.5001225016288424              1.6666666666670000              1.6666666666670000
       0.10250000               1.0000364866093117              0.0000480559618343              1.0000617543436483              1.5000926315147225              1.6666666666670000              1.6666666666670000
       0.10750000               1.0000272859976420              0.0000361025621706              1.0000464551466421              1.5000696827192130              1.6666666666670000              1.6666666666670000
       0.11250000               1.0000202554754252              0.0000269888002191              1.0000347740931919              1.5000521611390378              1.6666666666670000              1.6666666666670000
       0.11750000               1.0000148994717732              0.0000201195119572              1.0000258789143150              1.5000388183707227              1.6666666666670000              1.6666666666670000
       0.12250000               1.0000107498148023              0.0000150647448681              1.0000190008554122              1.5000285012823680              1.6666666666670000              1.6666666666670000
       0.12750000               1.0000075237406998              0.0000113857129270              1.0000136665108186              1.5000204997654778              1.6666666666670000              1.6666666666670000
       0.13250000               1.0000050906170468              0.0000086439181224              1.0000096554707443              1.5000144832053663              1.6666666666670000              1.6666666666670000
       0.13750000               1.0000033543836135              0.0000065035650455              1.0000068011135699              1.5000102016696046              1.6666666666670000              1.6666666666670000
       0.14250000               1.0000021296163375              0.0000048317424203              1.0000048057586617              1.5000072086372425              1.6666666666670000              1.6666666666670000
       0.14750000               1.0000012728444729              0.0000035307468021              1.0000034288145061              1.5000051432210089              1.6666666666670000              1.6666666666670000
       0.15250000               1.0000006549351970              0.0000025525186935              1.0000024521630988              1.5000036782438984              1.6666666666670000              1.6666666666670000
       0.15750000               1.0000001835531462              0.0000018580810526              1.0000017158636438              1.5000025737947160              1.6666666666670000              1.6666666666670000
       0.16250000               0.9999998154588151              0.0000013725119203              1.0000011589976747              1.5000017384957620              1.6666666666670000              1.6666666666670000
       0.16750000               0.9999995313116484              0.0000010306542824              1.0000007469568084              1.5000011204344628              1.6666666666670000              1.6666666666670000
       0.17250000               0.9999993140152406              0.0000007873719340              1.0000004489315009              1.5000006733965012              1.6666666666670000              1.6666666666670000
       0.17750000               0.9999991496239992              0.0000006139677288              1.0000002358810387              1.5000003538208080              1.6666666666670000              1.6666666666670000
       0.18250000               0.9999990168693496              0.0000004914574056              1.0000000837562404              1.5000001256336106              1.6666666666670000              1.6666666666670000
       0.18750000               0.9999989049616035              0.0000004079422130              0.9999999723912245              1.4999999585860866              1.6666666666670000              1.6666666666670000
       0.19250000               0.9999988086168020              0.0000003516016460              0.9999998911181919              1.4999998366765377              1.6666666666670000              1.6666666666670000
       0.19750000               0.9999987303079524              0.0000003104555861              0.9999998365775026              1.4999997548655037              1.6666666666670000              1.6666666666670000
       0.20250000               0.9999986781743477              0.0000002542125654              0.9999998343062960              1.4999997514586940              1.6666666666670000              1.6666666666670000
       0.20750000               0.9999986951920695              0.0000001218424702              0.9999999533801329              1.4999999300694493              1.6666666666670000              1.6666666666670000
       0.21250000               0.9999987392821664             -0.0000000378721824              1.0000001239024858              1.5000001858529786              1.6666666666670000              1.6666666666670000
       0.21750000               0.9999987556883436             -0.0000001511374406              1.0000002457012327              1.5000003685510990              1.6666666666670000              1.6666666666670000
       0.22250000               0.9999987241003369             -0.0000002043328359              1.0000002977346150              1.5000004466011723              1.6666666666670000              1.6666666666670000
       0.22750000               0.9999986637261108             -0.0000002212966593              1.0000003083546471              1.5000004625312209              1.6666666666670000              1.6666666666670000
       0.23250000               0.9999985815747953             -0.0000002138487811              1.0000002911326009              1.5000004366981514              1.6666666666670000              1.6666666666670000
       0.23750000               0.9999984845949204             -0.0000001837838820              1.0000002472155998              1.5000003708226497              1.6666666666670000              1.6666666666670000
       0.24250000               0.9999983647323187             -0.0000001315302689              1.0000001763502495              1.5000002645246242              1.6666666666670000              1.6666666666670000
       0.24750000               0.9999982327108972             -0.0000000682761148              1.0000000924276629              1.5000001386407442              1.6666666666670000              1.6666666666670000
       0.25250000               0.9999981056017396             -0.0000000193151580              1.0000000277251058              1.5000000415869086              1.6666666666670000              1.6666666666670000
       0.25750000               0.9999980163175364             -0.0000000197860122              1.0000000273508478              1.5000000410255216              1.6666666666670000              1.6666666666670000
       0.26250000               0.9999980496803973             -0.0000001872560616              1.0000002429113444              1.5000003643662665              1.6666666666670000              1.6666666666670000
       0.26750000               0.9999981803266950             -0.0000004846852673              1.0000006264726915              1.5000009397082872              1.6666666666670000              1.6666666666670000
       0.27250000               0.9999982543298198             -0.0000007204449949              1.0000009305665754              1.5000013958491130              1.6666666666670000              1.6666666666670000
       0.27750000               0.9999981087730671             -0.0000006770351968              1.0000008743505799              1.5000013115251196              1.6666666666670000              1.6666666666670000
       0.28250000               0.9999976526413556             -0.0000002430166947              1.0000003139240086              1.5000004708852628              1.6666666666670000              1.6666666666670000
       0.28750000               0.9999971849412267              0.0000002008325060              0.9999997408468525              1.4999996112695286              1.6666666666670000              1.6666666666670000
       0.29250000               0.9999969639539373              0.0000003109275954              0.9999995986700367              1.4999993980043052              1.6666666666670000              1.6666666666670000
       0.29750000               0.9999973895001152             -0.0000004171585223              1.0000005385952806              1.5000008078921707              1.6666666666670000              1.6666666666670000
       0.30250000               0.9999977994639289             -0.0000011350455201              1.0000014653647866              1.5000021980464300              1.6666666666670000              1.6666666666670000
       0.30750000               0.9999979977439439             -0.0000015907049952              1.0000020536069421              1.5000030804096629              1.6666666666670000              1.6666666666670000
       0.31250000               0.9999979490822798             -0.0000017489061192              1.0000022578363985              1.5000033867538476              1.6666666666670000              1.6666666666670000
       0.31750000               0.9999977997465604             -0.0000017783213903              1.0000022958072077              1.5000034437100618              1.6666666666670000              1.6666666666670000
       0.32250000               0.9999976259852889             -0.0000017896983933              1.0000023104935263              1.5000034657395394              1.6666666666670000              1.6666666666670000
       0.32750000               0.9999974481724779             -0.0000018119259294              1.0000023391904549              1.5000035087849322              1.6666666666670000              1.6666666666670000
       0.33250000               0.9999974553395897             -0.0000020940839045              1.0000027034589349              1.5000040551876523              1.6666666666670000              1.6666666666670000
       0.33750000               0.9999976843151468             -0.0000026671261425              1.0000034432611791              1.5000051648910184              1.6666666666670000              1.6666666666670000
       0.34250000               0.9999977649538792             -0.0000030744705145              1.0000039691534646              1.5000059537294466              1.6666666666670000              1.6666666666670000
       0.34750000               0.9999972064179793             -0.0000026694198035              1.0000034462545346              1.5000051693810519              1.6666666666670000              1.6666666666670000
       0.35250000               0.9999955790837235             -0.0000008995435176              1.0000011613870530              1.5000017420798293              1.6666666666670000              1.6666666666670000
       0.35750000               0.9999939566419656              0.0000008417736515              0.9999989134114996              1.4999983701164994              1.6666666666670000              1.6666666666670000
       0.36250000               0.9999929364468833              0.0000017676249672              0.9999977182250198              1.4999965773367796              1.6666666666670000              1.6666666666670000
       0.36750000               0.9999924526682724              0.0000019994151135              0.9999974191094562              1.4999961286634342              1.6666666666670000              1.6666666666670000
       0.37250000               0.9999922206979849              0.0000018794572495              0.9999975741655830              1.4999963612476244              1.6666666666670000              1.6666666666670000
       0.37750000               0.9999921152045239              0.0000015559769756              0.9999979920739147              1.4999969881101218              1.6666666666670000              1.6666666666670000
       0.38250000               0.9999920681718094              0.0000011317796680              0.9999985401709005              1.4999978102556006              1.6666666666670000              1.6666666666670000
       0.38750000               0.9999920521996915              0.0000006587704817              0.9999991515338303              1.4999987272999955              1.6666666666670000              1.6666666666670000
       0.39250000               0.9999920234177988              0.0000001366071369              0.9999998267338093              1.4999997400999638              1.6666666666670000              1.6666666666670000
       0.39750000               0.9999919738875644             -0.0000003845873616              1.0000005012555278              1.5000007518825416              1.6666666666670000              1.6666666666670000
       0.40250000               0.9999917999432412             -0.0000007492437101              1.0000009745469549              1.5000014618196822              1.6666666666670000              1.6666666666670000
       0.40750000               0.9999912461945032             -0.0000006874964803              1.0000008986372575              1.5000013479551362              1.6666666666670000              1.6666666666670000
       0.41250000               0.9999901852724545             -0.0000000555063589              1.0000000884526814              1.5000001326782721              1.6666666666670000              1.6666666666670000
       0.41750000               0.9999890969979044              0.0000006380991676              0.9999992015320766              1.4999988022973649              1.6666666666670000              1.6666666666670000
       0.42250000               0.9999883347796019              0.0000008582104658              0.9999989300087414              1.4999983950123621              1.6666666666670000              1.6666666666670000
       0.42750000               0.9999878621315078              0.0000005888528147              0.9999992964012667              1.4999989446011499              1.6666666666670000              1.6666666666670000
       0.43250000               0.9999875590483588              0.0000001017425301              0.9999999526480139              1.4999999289712707              1.6666666666670000              1.6666666666670000
       0.43750000               0.9999871812821949             -0.0000002909672064              1.0000004996447813              1.5000007494664216              1.6666666666670000              1.6666666666670000
       0.44250000               0.9999865283286917             -0.0000004705113513              1.0000007895727860              1.5000011843584291              1.6666666666670000              1.6666666666670000
       0.44750000               0.9999857717684050             -0.0000005195881216              1.0000009369590508              1.5000014054378263              1.6666666666670000              1.6666666666670000
       0.45250000               0.9999849895518070             -0.0000005153240544              1.0000010522614866              1.5000015783914797              1.6666666666670000              1.6666666666670000
       0.45750000               0.9999841034947042             -0.0000004897529249              1.0000011920166285              1.5000017880241927              1.6666666666670000              1.6666666666670000
       0.46250000               0.9999831983755495             -0.0000004696179142              1.0000014117937797              1.5000021176899194              1.6666666666670000              1.6666666666670000
       0.46750000               0.9999824057252059             -0.0000004844056556              1.0000017786620548              1.5000026679923320              1.6666666666670000              1.6666666666670000
       0.47250000               0.9999816390919685             -0.0000005239736184              1.0000023192645320              1.5000034788960479              1.6666666666670000              1.6666666666670000
       0.47750000               0.9999808667227034             -0.0000005809918499              1.0000030782645775              1.5000046173961163              1.6666666666670000              1.6666666666670000
       0.48250000               0.9999800613800742             -0.0000005979656591              1.0000040547288460              1.5000060820925190              1.6666666666670000              1.6666666666670000
       0.48750000               0.9999794165653356             -0.0000003962147505              1.0000051166378425              1.5000076749560136              1.6666666666670000              1.6666666666670000
       0.49250000               0.9999787563302722              0.0000002997343966              1.0000060403572288              1.5000090605350935              1.6666666666670000              1.6666666666670000
       0.49750000               0.9999771963945098              0.0000021195779647              1.0000061885022948              1.5000092827526923              1.6666666666670000              1.6666666666670000
       0.50250000               0.9999752849794497              0.0000046434407852              1.0000063351525903              1.5000095027281353              1.6666666666670000              1.6666666666670000
       0.50750000               0.9999745906970476              0.0000070750822788              1.0000078130264469              1.5000117195389202              1.6666666666670000              1.6666666666670000
       0.51250000               0.9999756770031205              0.0000087844078548              1.0000118334115653              1.5000177501165979              1.6666666666670000              1.6666666666670000
       0.51750000               0.9999771138551287              0.0000108096630339              1.0000175719418252              1.5000263579119877              1.6666666666670000              1.6666666666670000
       0.52250000               0.9999788025290505              0.0000143193203799              1.0000241849390101              1.5000362774077651              1.6666666666670000              1.6666666666670000
       0.52750000               0.9999816157468001              0.0000201288571108              1.0000314704142921              1.5000472056206882              1.6666666666670000              1.6666666666670000
       0.53250000               0.9999857693066047              0.0000282791698920              1.0000404568009751              1.5000606852007126              1.6666666666670000              1.6666666666670000
       0.53750000               0.9999908334500169              0.0000388962236093              1.0000523456943677              1.5000785185408014              1.6666666666670000              1.6666666666670000
       0.54250000               0.9999987136829002              0.0000521407264545              1.0000686379324479              1.5001029568979216              1.6666666666670000              1.6666666666670000
       0.54750000               1.0000112649568325              0.0000685067112605              1.0000908181635482              1.5001362272445720              1.6666666666670000              1.6666666666670000
