       0.00250000               1.0805141687440685              0.0923387017528471              1.1145068574203083              2.7862671435507713              1.3999999999999999              1.3999999999999999
       0.00750000               1.0831046150794501              0.0952163955421883              1.1182493697545672              2.7956234243864184              1.3999999999999999              1.3999999999999999
       0.01250000               1.0856015965757886              0.0979853555559822              1.1218602413302747              2.8046506033256877              1.3999999999999999              1.3999999999999999
       0.01750000               1.0879876838891582              0.1006263674033260              1.1253138564048915              2.8132846410122294              1.3999999999999999              1.3999999999999999
       0.02250000               1.0902426403550269              0.1031185508412468              1.1285804631356491              2.8214511578391233              1.3999999999999999              1.3999999999999999
       0.02750000               1.0923440281594743              0.1054376579963495              1.1316270334529870              2.8290675836324684              1.3999999999999999              1.3999999999999999
       0.03250000               1.0942663204392742              0.1075556525685718              1.1344160098587392              2.8360400246468487              1.3999999999999999              1.3999999999999999
       0.03750000               1.0959794511120153              0.1094404975530750              1.1369031768336084              2.8422579420840215              1.3999999999999999              1.3999999999999999
       0.04250000               1.0974483792251506              0.1110543083790146              1.1390370461407420              2.8475926153518554              1.3999999999999999              1.3999999999999999
       0.04750000               1.0986306695260390              0.1123522627012964              1.1407553519714795              2.8518883799286994              1.3999999999999999              1.3999999999999999
       0.05250000               1.0994757801585315              0.1132793911404546              1.1419840693193835              2.8549601732984593              1.3999999999999999              1.3999999999999999
       0.05750000               1.0999253260760293              0.1137723178832499              1.1426378303658964              2.8565945759147415              1.3999999999999999              1.3999999999999999
       0.06250000               1.0999154860660438              0.1137610392953677              1.1426235368852655              2.8565588422131647              1.3999999999999999              1.3999999999999999
       0.06750000               1.0993650166585911              0.1131575982165236              1.1418230490446146              2.8545576226115377              1.3999999999999999              1.3999999999999999
       0.07250000               1.0981673462947616              0.1118448935674367              1.1400819478100823              2.8502048695252067              1.3999999999999999              1.3999999999999999
       0.07750000               1.0961952764958471              0.1096763611402358              1.1372167152718584              2.8430417881796464              1.3999999999999999              1.3999999999999999
       0.08250000               1.0933019037234615              0.1064959948678943              1.1330166498671788              2.8325416246679480              1.3999999999999999              1.3999999999999999
       0.08750000               1.0893485696084921              0.1021291118855155              1.1272850930367277              2.8182127325918200              1.3999999999999999              1.3999999999999999
       0.09250000               1.0842060733024417              0.0964484447156746              1.1198419262320272              2.7996048155800684              1.3999999999999999              1.3999999999999999
       0.09750000               1.0778681037066333              0.0893839596352119              1.1106878009561734              2.7767195023904341              1.3999999999999999              1.3999999999999999
       0.10250000               1.0704467489897829              0.0811112255153669              1.0999962248265811              2.7499905620664533              1.3999999999999999              1.3999999999999999
       0.10750000               1.0623277643136562              0.0719708204710578              1.0883334545818113              2.7208336364545285              1.3999999999999999              1.3999999999999999
       0.11250000               1.0539974351986845              0.0625522705112617              1.0764040977122713              2.6910102442806787              1.3999999999999999              1.3999999999999999
       0.11750000               1.0459954974808205              0.0534486158356928              1.0649805174521056              2.6624512936302644              1.3999999999999999              1.3999999999999999
       0.12250000               1.0387358718445907              0.0451321554077795              1.0546469402273617              2.6366173505684047              1.3999999999999999              1.3999999999999999
       0.12750000               1.0324162732699846              0.0378685087929592              1.0456749622866899              2.6141874057167254              1.3999999999999999              1.3999999999999999
       0.13250000               1.0270673893032405              0.0316809809604628              1.0380982730174664              2.5952456825436663              1.3999999999999999              1.3999999999999999
       0.13750000               1.0225827490450581              0.0264823943625804              1.0317579296856039              2.5793948242140101              1.3999999999999999              1.3999999999999999
       0.14250000               1.0188368004425787              0.0221200314679568              1.0264704507237568              2.5661761268093923              1.3999999999999999              1.3999999999999999
       0.14750000               1.0157016362750095              0.0184618361452209              1.0220510730722014              2.5551276826805043              1.3999999999999999              1.3999999999999999
       0.15250000               1.0130761025531447              0.0153921338353085              1.0183542711228628              2.5458856778071572              1.3999999999999999              1.3999999999999999
       0.15750000               1.0108782303814134              0.0128146360154335              1.0152625684264143              2.5381564210660366              1.3999999999999999              1.3999999999999999
       0.16250000               1.0090360293842666              0.0106533709909399              1.0126732505257794              2.5316831263144493              1.3999999999999999              1.3999999999999999
       0.16750000               1.0074935564489294              0.0088396288185632              1.0105066705374190              2.5262666763435480              1.3999999999999999              1.3999999999999999
       0.17250000               1.0062013319378933              0.0073195031428275              1.0086926136563188              2.5217315341407973              1.3999999999999999              1.3999999999999999
       0.17750000               1.0051202115381268              0.0060458082815889              1.0071756253933601              2.5179390634834005              1.3999999999999999              1.3999999999999999
       0.18250000               1.0042163883401169              0.0049805164883789              1.0059079145756498              2.5147697864391252              1.3999999999999999              1.3999999999999999
       0.18750000               1.0034622039751784              0.0040908861392345              1.0048504376542484              2.5121260941356218              1.3999999999999999              1.3999999999999999
       0.19250000               1.0028341083842334              0.0033495920369997              1.0039699981397285              2.5099249953493219              1.3999999999999999              1.3999999999999999
       0.19750000               1.0023122561320332              0.0027334426057741              1.0032386539946312              2.5080966349865785              1.3999999999999999              1.3999999999999999
       0.20250000               1.0018798850978716              0.0022227087686244              1.0026328276348719              2.5065820690871807              1.3999999999999999              1.3999999999999999
       0.20750000               1.0015227202080323              0.0018006880430291              1.0021324568813659              2.5053311422034157              1.3999999999999999              1.3999999999999999
       0.21250000               1.0012286687503555              0.0014531343236237              1.0017205585396201              2.5043013963490508              1.3999999999999999              1.3999999999999999
       0.21750000               1.0009874405575034              0.0011679454700324              1.0013826895314111              2.5034567238285286              1.3999999999999999              1.3999999999999999
       0.22250000               1.0007902947693004              0.0009348339641636              1.0011065873881266              2.5027664684703170              1.3999999999999999              1.3999999999999999
       0.22750000               1.0006298202488750              0.0007450613199424              1.0008818593084756              2.5022046482711895              1.3999999999999999              1.3999999999999999
       0.23250000               1.0004997404905249              0.0005912253478802              1.0006997065426508              2.5017492663566276              1.3999999999999999              1.3999999999999999
       0.23750000               1.0003947596508922              0.0004670645492414              1.0005527070965596              2.5013817677414001              1.3999999999999999              1.3999999999999999
       0.24250000               1.0003104186118166              0.0003673042130271              1.0004346130019370              2.5010865325048433              1.3999999999999999              1.3999999999999999
       0.24750000               1.0002429784117537              0.0002875143486262              1.0003401862780636              2.5008504656951596              1.3999999999999999              1.3999999999999999
       0.25250000               1.0001893114748670              0.0002239953980935              1.0002650460709150              2.5006626151772879              1.3999999999999999              1.3999999999999999
       0.25750000               1.0001468067257200              0.0001736789841080              1.0002055354168335              2.5005138385420844              1.3999999999999999              1.3999999999999999
       0.26250000               1.0001132989805006              0.0001340270744827              1.0001586221222247              2.5003965553055623              1.3999999999999999              1.3999999999999999
       0.26750000               1.0000870119581486              0.0001029387274450              1.0001218187983938              2.5003045469959848              1.3999999999999999              1.3999999999999999
       0.27250000               1.0000664943296951              0.0000786859621243              1.0000930932091461              2.5002327330228655              1.3999999999999999              1.3999999999999999
       0.27750000               1.0000505636390165              0.0000598588496294              1.0000707896800873              2.5001769742002189              1.3999999999999999              1.3999999999999999
       0.28250000               1.0000382631233624              0.0000453118400121              1.0000535685956833              2.5001339214892089              1.3999999999999999              1.3999999999999999
       0.28750000               1.0000288205750445              0.0000341223706307              1.0000403487721099              2.5001008719302753              1.3999999999999999              1.3999999999999999
       0.29250000               1.0000216078468416              0.0000255617818341              1.0000302507433574              2.5000756268583939              1.3999999999999999              1.3999999999999999
       0.29750000               1.0000161224140958              0.0000190517121556              1.0000225709348340              2.5000564273370856              1.3999999999999999              1.3999999999999999
       0.30250000               1.0000119643795893              0.0000141360861925              1.0000167494616721              2.5000418736541805              1.3999999999999999              1.3999999999999999
       0.30750000               1.0000088185441658              0.0000104560389182              1.0000123450223579              2.5000308625558958              1.3999999999999999              1.3999999999999999
       0.31250000               1.0000064580403065              0.0000077070864671              1.0000090399827928              2.5000225999569823              1.3999999999999999              1.3999999999999999
       0.31750000               1.0000047036314366              0.0000056554439374              1.0000065833935281              2.5000164584838207              1.3999999999999999              1.3999999999999999
       0.32250000               1.0000034103343043              0.0000041277344019              1.0000047722605896              2.5000119306514743              1.3999999999999999              1.3999999999999999
       0.32750000               1.0000024613357392              0.0000029969157617              1.0000034430291984              2.5000086075729966              1.3999999999999999              1.3999999999999999
       0.33250000               1.0000017686872740              0.0000021642630303              1.0000024725570142              2.5000061813925361              1.3999999999999999              1.3999999999999999
       0.33750000               1.0000012640597353              0.0000015565070071              1.0000017651718611              2.5000044129296533              1.3999999999999999              1.3999999999999999
       0.34250000               1.0000008939847049              0.0000011204689133              1.0000012460114482              2.5000031150286217              1.3999999999999999              1.3999999999999999
       0.34750000               1.0000006221960362              0.0000008115913106              1.0000008643037142              2.5000021607592857              1.3999999999999999              1.3999999999999999
       0.35250000               1.0000004261545918              0.0000005912178629              1.0000005885035741              2.5000014712589360              1.3999999999999999              1.3999999999999999
       0.35750000               1.0000002899074452              0.0000004297131397              1.0000003962985293              2.5000009907463236              1.3999999999999999              1.3999999999999999
       0.36250000               1.0000002072706764              0.0000002985693572              1.0000002790665443              2.5000006976663611              1.3999999999999999              1.3999999999999999
       0.36750000               1.0000001586402671              0.0000001946684874              1.0000002094139990              2.5000005235349980              1.3999999999999999              1.3999999999999999
       0.37250000               1.0000001233417830              0.0000001232453680              1.0000001584655962              2.5000003961639909              1.3999999999999999              1.3999999999999999
       0.37750000               1.0000000905354722              0.0000000831431038              1.0000001111337813              2.5000002778344537              1.3999999999999999              1.3999999999999999
       0.38250000               1.0000000612385196              0.0000000630367098              1.0000000689462756              2.5000001723656897              1.3999999999999999              1.3999999999999999
       0.38750000               1.0000000360823131              0.0000000548789094              1.0000000329081769              2.5000000822704425              1.3999999999999999              1.3999999999999999
       0.39250000               1.0000000182267870              0.0000000496887177              1.0000000075709148              2.5000000189272873              1.3999999999999999              1.3999999999999999
       0.39750000               1.0000000120691181              0.0000000385053216              0.9999999992279678              2.4999999980699199              1.3999999999999999              1.3999999999999999
       0.40250000               1.0000000135945815              0.0000000234061817              1.0000000023818176              2.5000000059545444              1.3999999999999999              1.3999999999999999
       0.40750000               1.0000000166800278              0.0000000097308428              1.0000000085826972              2.5000000214567435              1.3999999999999999              1.3999999999999999
       0.41250000               1.0000000153966866              0.0000000031766385              1.0000000096023520              2.5000000240058804              1.3999999999999999              1.3999999999999999
       0.41750000               1.0000000073779152              0.0000000056173320              1.0000000021921907              2.5000000054804770              1.3999999999999999              1.3999999999999999
       0.42250000               0.9999999960907082              0.0000000123760548              0.9999999911743699              2.4999999779359254              1.3999999999999999              1.3999999999999999
       0.42750000               0.9999999850038525              0.0000000189633292              0.9999999813727202              2.4999999534318009              1.3999999999999999              1.3999999999999999
       0.43250000               0.9999999777909885              0.0000000209041114              0.9999999777490977              2.4999999443727448              1.3999999999999999              1.3999999999999999
       0.43750000               0.9999999794700712              0.0000000121861356              0.9999999871913147              2.4999999679782872              1.3999999999999999              1.3999999999999999
