       0.00250000               1.0776082278234764              0.0979879608756883              1.1330440188908981              1.6995660283354972              1.6666666666670000              1.6666666666670000
       0.00750000               1.0787823938711580              0.0994176852208933              1.1350937421763363              1.7026406132636531              1.6666666666670000              1.6666666666670000
       0.01250000               1.0799310457555256              0.1008050470431049              1.1371097089609365              1.7056645634405518              1.6666666666670000              1.6666666666670000
       0.01750000               1.0810741081120159              0.1022064109161035              1.1391281938032543              1.7086922907040270              1.6666666666670000              1.6666666666670000
       0.02250000               1.0823790405779257              0.1038260618088876              1.1414103677580714              1.7121155516362512              1.6666666666670000              1.6666666666670000
       0.02750000               1.0839593077812506              0.1057662256781165              1.1441851598362720              1.7162777397535498              1.6666666666670000              1.6666666666670000
       0.03250000               1.0855081941412514              0.1076527383295651              1.1469247786257988              1.7203871679378380              1.6666666666670000              1.6666666666670000
       0.03750000               1.0863583990043291              0.1086960830575643              1.1484162949580485              1.7226244424362114              1.6666666666670000              1.6666666666670000
       0.04250000               1.0858221989089074              0.1080767734524347              1.1474629504097702              1.7211944256137948              1.6666666666670000              1.6666666666670000
       0.04750000               1.0811083996775079              0.1021666786239247              1.1391967548205271              1.7087951322299360              1.6666666666670000              1.6666666666670000
       0.05250000               1.0686132764222864              0.0869974530712884              1.1173043919040833              1.6759565878552867              1.6666666666670000              1.6666666666670000
       0.05750000               1.0415934707251593              0.0530524304334746              1.0705530217639396              1.6058295326451064              1.6666666666670000              1.6666666666670000
       0.06250000               1.0145119584916513              0.0187554750756959              1.0244906520641799              1.5367359780955014              1.6666666666670000              1.6666666666670000
       0.06750000               1.0033884186338076              0.0045129485071513              1.0058372527991162              1.5087558791979199              1.6666666666670000              1.6666666666670000
       0.07250000               1.0009118662968970              0.0013216645847502              1.0017067250127929              1.5025600875184377              1.6666666666670000              1.6666666666670000
       0.07750000               1.0002320711224251              0.0004401073076358              1.0005709122054416              1.5008563683074119              1.6666666666670000              1.6666666666670000
       0.08250000               1.0000359381706443              0.0001821082243477              1.0002424408064099              1.5003636612088647              1.6666666666670000              1.6666666666670000
       0.08750000               0.9999726967669156              0.0000978177620091              1.0001375354067550              1.5002063031093822              1.6666666666670000              1.6666666666670000
       0.09250000               0.9999478251251009              0.0000638929102321              1.0000954204624020              1.5001431306928525              1.6666666666670000              1.6666666666670000
       0.09750000               0.9999345758549962              0.0000466622331671              1.0000723503923084              1.5001085255877127              1.6666666666670000              1.6666666666670000
       0.10250000               0.9999237804377856              0.0000356576604247              1.0000556448023756              1.5000834672028134              1.6666666666670000              1.6666666666670000
       0.10750000               0.9999143449666188              0.0000272775121209              1.0000415001183700              1.5000622501768051              1.6666666666670000              1.6666666666670000
       0.11250000               0.9999069722382991              0.0000206099709013              1.0000297663533269              1.5000446495292401              1.6666666666670000              1.6666666666670000
       0.11750000               0.9999014732569870              0.0000154789241176              1.0000212016730134              1.5000318025087700              1.6666666666670000              1.6666666666670000
       0.12250000               0.9998974764365074              0.0000114103152017              1.0000157231881144              1.5000235847814216              1.6666666666670000              1.6666666666670000
       0.12750000               0.9998952127833262              0.0000079348910828              1.0000123529682543              1.5000185294516315              1.6666666666670000              1.6666666666670000
       0.13250000               0.9998935921033699              0.0000048150164620              1.0000103436518202              1.5000155154769801              1.6666666666670000              1.6666666666670000
       0.13750000               0.9998924833985751              0.0000021135437518              1.0000092323089269              1.5000138484626402              1.6666666666670000              1.6666666666670000
       0.14250000               0.9998925237715445              0.0000000131926035              1.0000085910524572              1.5000128865779356              1.6666666666670000              1.6666666666670000
       0.14750000               0.9998917047105289             -0.0000013364794548              1.0000079411178064              1.5000119116759596              1.6666666666670000              1.6666666666670000
       0.15250000               0.9998902102795633             -0.0000016948740842              1.0000066668360541              1.5000100002533310              1.6666666666670000              1.6666666666670000
       0.15750000               0.9998900466094991             -0.0000012428715263              1.0000047998664925              1.5000071997989886              1.6666666666670000              1.6666666666670000
       0.16250000               0.9998894089948108             -0.0000004752920699              1.0000028709369628              1.5000043064046942              1.6666666666670000              1.6666666666670000
       0.16750000               0.9998877951770982              0.0000000943561700              1.0000014672292878              1.5000022008431817              1.6666666666670000              1.6666666666670000
       0.17250000               0.9998884546472691             -0.0000000336093738              1.0000011616625113              1.5000017424930168              1.6666666666670000              1.6666666666670000
       0.17750000               0.9998898690373803             -0.0000007822098427              1.0000017940183474              1.5000026910267712              1.6666666666670000              1.6666666666670000
       0.18250000               0.9998905818634376             -0.0000018559597645              1.0000029417101264              1.5000044125644394              1.6666666666670000              1.6666666666670000
       0.18750000               0.9998915527459273             -0.0000029586077166              1.0000041963292989              1.5000062944931984              1.6666666666670000              1.6666666666670000
       0.19250000               0.9998923287674483             -0.0000037746682348              1.0000051320089189              1.5000076980126285              1.6666666666670000              1.6666666666670000
       0.19750000               0.9998914662291019             -0.0000040452797770              1.0000053998041147              1.5000080997054221              1.6666666666670000              1.6666666666670000
       0.20250000               0.9998900896512708             -0.0000037115067967              1.0000049124960095              1.5000073687432645              1.6666666666670000              1.6666666666670000
       0.20750000               0.9998891357353725             -0.0000029371709038              1.0000038739005883              1.5000058108501324              1.6666666666670000              1.6666666666670000
       0.21250000               0.9998878271931865             -0.0000019205473801              1.0000025347819472              1.5000038021721707              1.6666666666670000              1.6666666666670000
       0.21750000               0.9998866718297809             -0.0000009129288944              1.0000012158577416              1.5000018237858621              1.6666666666670000              1.6666666666670000
       0.22250000               0.9998864416511799             -0.0000002091813489              1.0000002950936406              1.5000004426397109              1.6666666666670000              1.6666666666670000
       0.22750000               0.9998858380769673             -0.0000001319972910              1.0000001871726327              1.5000002807581991              1.6666666666670000              1.6666666666670000
       0.23250000               0.9998861456891213             -0.0000011514969314              1.0000014976855975              1.5000022465276461              1.6666666666670000              1.6666666666670000
       0.23750000               0.9998880457474181             -0.0000028570664234              1.0000036956898950              1.5000055435340924              1.6666666666670000              1.6666666666670000
       0.24250000               0.9998889433578674             -0.0000044379951943              1.0000057340069970              1.5000086010097455              1.6666666666670000              1.6666666666670000
       0.24750000               0.9998887384488245             -0.0000052001184079              1.0000067161036801              1.5000100741547699              1.6666666666670000              1.6666666666670000
       0.25250000               0.9998894535994918             -0.0000049148439352              1.0000063466396900              1.5000095199587848              1.6666666666670000              1.6666666666670000
       0.25750000               0.9998896184895103             -0.0000039372503038              1.0000050838739099              1.5000076258101147              1.6666666666670000              1.6666666666670000
       0.26250000               0.9998882837808338             -0.0000026190547235              1.0000033817690772              1.5000050726528658              1.6666666666670000              1.6666666666670000
       0.26750000               0.9998883350901664             -0.0000013679731070              1.0000017665224934              1.5000026497829901              1.6666666666670000              1.6666666666670000
       0.27250000               0.9998885076079934             -0.0000005734965663              1.0000007408136689              1.5000011112197533              1.6666666666670000              1.6666666666670000
       0.27750000               0.9998878549850628             -0.0000004649366227              1.0000006006085567              1.5000009009120847              1.6666666666670000              1.6666666666670000
       0.28250000               0.9998880050584276             -0.0000009224137708              1.0000011911214399              1.5000017866814099              1.6666666666670000              1.6666666666670000
       0.28750000               0.9998888430854981             -0.0000017688550309              1.0000022837473810              1.5000034256203214              1.6666666666670000              1.6666666666670000
       0.29250000               0.9998891437555696             -0.0000027834211384              1.0000035933943245              1.5000053900907364              1.6666666666670000              1.6666666666670000
       0.29750000               0.9998888538077861             -0.0000036878971441              1.0000047609169054              1.5000071413746079              1.6666666666670000              1.6666666666670000
       0.30250000               0.9998888003597572             -0.0000041914223750              1.0000054108533594              1.5000081162792891              1.6666666666670000              1.6666666666670000
       0.30750000               0.9998880391758042             -0.0000038554163703              1.0000049770499091              1.5000074655741136              1.6666666666670000              1.6666666666670000
       0.31250000               0.9998866606370537             -0.0000026517899196              1.0000034232605206              1.5000051348900307              1.6666666666670000              1.6666666666670000
       0.31750000               0.9998856442391076             -0.0000012282425919              1.0000015856032949              1.5000023784041920              1.6666666666670000              1.6666666666670000
       0.32250000               0.9998844477380971             -0.0000002605978257              1.0000003365001722              1.5000005047495082              1.6666666666670000              1.6666666666670000
       0.32750000               0.9998839515057145             -0.0000003597125481              1.0000004645025602              1.5000006967530901              1.6666666666670000              1.6666666666670000
       0.33250000               0.9998852444083247             -0.0000012360519794              1.0000015958337489              1.5000023937498734              1.6666666666670000              1.6666666666670000
       0.33750000               0.9998860411763488             -0.0000024836659178              1.0000032064368496              1.5000048096545244              1.6666666666670000              1.6666666666670000
       0.34250000               0.9998859901749033             -0.0000036892398310              1.0000047627538711              1.5000071441300562              1.6666666666670000              1.6666666666670000
       0.34750000               0.9998874322461975             -0.0000045250191484              1.0000058416919932              1.5000087625372400              1.6666666666670000              1.6666666666670000
       0.35250000               0.9998887385282823             -0.0000048694171896              1.0000062862963432              1.5000094294437649              1.6666666666670000              1.6666666666670000
       0.35750000               0.9998885693030651             -0.0000047565395691              1.0000061406027272              1.5000092109033407              1.6666666666670000              1.6666666666670000
       0.36250000               0.9998888544220591             -0.0000041972371893              1.0000054186324969              1.5000081279479951              1.6666666666670000              1.6666666666670000
       0.36750000               0.9998887113885696             -0.0000032177670678              1.0000041543144267              1.5000062314708900              1.6666666666670000              1.6666666666670000
       0.37250000               0.9998869480440336             -0.0000019932790979              1.0000025738010561              1.5000038607008341              1.6666666666670000              1.6666666666670000
       0.37750000               0.9998853827802949             -0.0000008553867261              1.0000011052526234              1.5000016578781850              1.6666666666670000              1.6666666666670000
       0.38250000               0.9998847696932417             -0.0000002066385372              1.0000002684090150              1.5000004026127725              1.6666666666670000              1.6666666666670000
       0.38750000               0.9998848491039947             -0.0000006618944410              1.0000008570996282              1.5000012856486922              1.6666666666670000              1.6666666666670000
       0.39250000               0.9998848732792733             -0.0000021153864207              1.0000027349160749              1.5000041023733623              1.6666666666670000              1.6666666666670000
       0.39750000               0.9998853295659038             -0.0000036666552148              1.0000047396429208              1.5000071094636309              1.6666666666670000              1.6666666666670000
       0.40250000               0.9998854614870432             -0.0000045433715735              1.0000058746025091              1.5000088119030135              1.6666666666670000              1.6666666666670000
       0.40750000               0.9998846849306481             -0.0000044572633796              1.0000057681983228              1.5000086522967344              1.6666666666670000              1.6666666666670000
       0.41250000               0.9998837547983401             -0.0000037585673291              1.0000048733801479              1.5000073100694717              1.6666666666670000              1.6666666666670000
       0.41750000               0.9998824922219600             -0.0000027474678317              1.0000035788530348              1.5000053682788022              1.6666666666670000              1.6666666666670000
