       0.00250000               0.9999270632125405              0.0000939516716275              1.0000431769861065              2.5001079424652661              1.3999999999999999              1.3999999999999999
       0.00750000               0.9999431266630525              0.0001149744207449              1.0000662580699027              2.5001656451747571              1.3999999999999999              1.3999999999999999
       0.01250000               0.9999649766194817              0.0001405593338630              1.0000973015064543              2.5002432537661363              1.3999999999999999              1.3999999999999999
       0.01750000               0.9999935321538080              0.0001724970687195              1.0001373663346831              2.5003434158367086              1.3999999999999999              1.3999999999999999
       0.02250000               1.0000290125644447              0.0002130369974060              1.0001875337512014              2.5004688343780042              1.3999999999999999              1.3999999999999999
       0.02750000               1.0000727354703969              0.0002644717118576              1.0002494321019373              2.5006235802548438              1.3999999999999999              1.3999999999999999
       0.03250000               1.0001269383966314              0.0003288739093420              1.0003255587768689              2.5008138969421729              1.3999999999999999              1.3999999999999999
       0.03750000               1.0001932982051525              0.0004083902722888              1.0004189119921125              2.5010472799802819              1.3999999999999999              1.3999999999999999
       0.04250000               1.0002738181084152              0.0005054446632839              1.0005326915994532              2.5013317289986339              1.3999999999999999              1.3999999999999999
       0.04750000               1.0003721736362072              0.0006226480838451              1.0006703047870458              2.5016757619676149              1.3999999999999999              1.3999999999999999
       0.05250000               1.0004899786049855              0.0007628163669509              1.0008352015917117              2.5020880039792797              1.3999999999999999              1.3999999999999999
       0.05750000               1.0006289583046977              0.0009288793988299              1.0010308009346411              2.5025770023366034              1.3999999999999999              1.3999999999999999
       0.06250000               1.0007927758850144              0.0011236614314054              1.0012605431944261              2.5031513579860665              1.3999999999999999              1.3999999999999999
       0.06750000               1.0009836184294767              0.0013497489145900              1.0015278271636303              2.5038195679090762              1.3999999999999999              1.3999999999999999
       0.07250000               1.0012032940943796              0.0016092372284111              1.0018360958739967              2.5045902396849922              1.3999999999999999              1.3999999999999999
       0.07750000               1.0014546098161510              0.0019039646986942              1.0021883693629026              2.5054709234072572              1.3999999999999999              1.3999999999999999
       0.08250000               1.0017384283410642              0.0022365989455741              1.0025858039941276              2.5064645099853196              1.3999999999999999              1.3999999999999999
       0.08750000               1.0020544441535717              0.0026093247018109              1.0030291419897166              2.5075728549742924              1.3999999999999999              1.3999999999999999
       0.09250000               1.0024032370879949              0.0030239136638863              1.0035185779555560              2.5087964448888904              1.3999999999999999              1.3999999999999999
