       0.00250000               1.0894346437678648              0.1024029870474404              1.1275809180085226              2.8189522950213068              1.3999999999999999              1.3999999999999999
       0.00750000               1.0892131461126997              0.1021049580597660              1.1272470367052134              2.8181175917630341              1.3999999999999999              1.3999999999999999
       0.01250000               1.0849921584975109              0.0975677407709789              1.1211484565495773              2.8028711413739438              1.3999999999999999              1.3999999999999999
       0.01750000               1.0734713755785485              0.0846082263709373              1.1045127304754598              2.7612818261886503              1.3999999999999999              1.3999999999999999
       0.02250000               1.0482295311048875              0.0561350056369170              1.0682894144345634              2.6707235360864088              1.3999999999999999              1.3999999999999999
       0.02750000               1.0189686672948850              0.0223186634564521              1.0267353016633334              2.5668382541583341              1.3999999999999999              1.3999999999999999
       0.03250000               1.0047631837071673              0.0057195237409494              1.0067472871682484              2.5168682179206212              1.3999999999999999              1.3999999999999999
       0.03750000               1.0014544935905809              0.0018151052390781              1.0021112915461463              2.5052782288653663              1.3999999999999999              1.3999999999999999
       0.04250000               1.0005111110309775              0.0006983143073845              1.0007901478612342              2.5019753696530862              1.3999999999999999              1.3999999999999999
       0.04750000               1.0002173019364908              0.0003520509155533              1.0003803579359114              2.5009508948397792              1.3999999999999999              1.3999999999999999
       0.05250000               1.0001107699532579              0.0002279409184265              1.0002321829526235              2.5005804573815591              1.3999999999999999              1.3999999999999999
       0.05750000               1.0000616481118538              0.0001713177504955              1.0001633056481476              2.5004082641203698              1.3999999999999999              1.3999999999999999
       0.06250000               1.0000319139457161              0.0001371694027139              1.0001213338000519              2.5003033345001300              1.3999999999999999              1.3999999999999999
       0.06750000               1.0000086620256177              0.0001107575593897              1.0000894884001950              2.5002237210004883              1.3999999999999999              1.3999999999999999
       0.07250000               0.9999891161130985              0.0000880346351967              1.0000628776926035              2.5001571942315093              1.3999999999999999              1.3999999999999999
       0.07750000               0.9999741039767341              0.0000695245134656              1.0000417989762629              2.5001044974406579              1.3999999999999999              1.3999999999999999
       0.08250000               0.9999631267393353              0.0000557635763557              1.0000265853978294              2.5000664634945742              1.3999999999999999              1.3999999999999999
       0.08750000               0.9999551617184619              0.0000458004165380              1.0000157591694014              2.5000393979235040              1.3999999999999999              1.3999999999999999
       0.09250000               0.9999492226194501              0.0000383092736999              1.0000074434015112              2.5000186085037788              1.3999999999999999              1.3999999999999999
       0.09750000               0.9999441105788824              0.0000326128590486              1.0000006386500602              2.5000015966251508              1.3999999999999999              1.3999999999999999
       0.10250000               0.9999391321478753              0.0000284561044089              0.9999951172696628              2.4999877931741574              1.3999999999999999              1.3999999999999999
       0.10750000               0.9999361661845222              0.0000256089047661              0.9999907798078497              2.4999769495196245              1.3999999999999999              1.3999999999999999
       0.11250000               0.9999338404502829              0.0000237057274071              0.9999874233945587              2.4999685584863971              1.3999999999999999              1.3999999999999999
       0.11750000               0.9999316941204494              0.0000223472628095              0.9999848782208792              2.4999621955521985              1.3999999999999999              1.3999999999999999
       0.12250000               0.9999304364371044              0.0000212238376544              0.9999830960809084              2.4999577402022712              1.3999999999999999              1.3999999999999999
       0.12750000               0.9999299982417937              0.0000200044997568              0.9999822357052756              2.4999555892631893              1.3999999999999999              1.3999999999999999
       0.13250000               0.9999294723610255              0.0000186526556678              0.9999821641210580              2.4999554103026456              1.3999999999999999              1.3999999999999999
       0.13750000               0.9999293809005045              0.0000174308949867              0.9999824049857741              2.4999560124644358              1.3999999999999999              1.3999999999999999
       0.14250000               0.9999296982993068              0.0000166046455492              0.9999825093864699              2.4999562734661755              1.3999999999999999              1.3999999999999999
       0.14750000               0.9999288948380922              0.0000165393824932              0.9999819537195759              2.4999548842989401              1.3999999999999999              1.3999999999999999
       0.15250000               0.9999275064621475              0.0000172507228466              0.9999806587260730              2.4999516468151830              1.3999999999999999              1.3999999999999999
       0.15750000               0.9999265443016723              0.0000182284772838              0.9999791812030548              2.4999479530076374              1.3999999999999999              1.3999999999999999
       0.16250000               0.9999254792308467              0.0000190433952661              0.9999779908561109              2.4999449771402777              1.3999999999999999              1.3999999999999999
       0.16750000               0.9999245265314245              0.0000194274571433              0.9999773764898416              2.4999434412246049              1.3999999999999999              1.3999999999999999
       0.17250000               0.9999247941067725              0.0000193760928494              0.9999773244318104              2.4999433110795266              1.3999999999999999              1.3999999999999999
       0.17750000               0.9999250236793522              0.0000190091810605              0.9999776798175231              2.4999441995438083              1.3999999999999999              1.3999999999999999
