       0.00250000               1.0008353884498820              0.0010799939601845              1.0013932214872574              1.5020898322301350              1.6666666666670000              1.6666666666670000
       0.00750000               1.0006623745429808              0.0008571089348412              1.0011047377625046              1.5016571066430062              1.6666666666670000              1.6666666666670000
       0.01250000               1.0005235368080001              0.0006783061739597              1.0008732657754378              1.5013098986624061              1.6666666666670000              1.6666666666670000
       0.01750000               1.0004107951858843              0.0005330432281926              1.0006853148981811              1.5010279723465212              1.6666666666670000              1.6666666666670000
       0.02250000               1.0003208626118480              0.0004169329831223              1.0005354057550664              1.5008031086318492              1.6666666666670000              1.6666666666670000
       0.02750000               1.0002502502231310              0.0003253885358299              1.0004177150095830              1.5006265725136241              1.6666666666670000              1.6666666666670000
       0.03250000               1.0001946577188188              0.0002531223158047              1.0003250654679403              1.5004875982011603              1.6666666666670000              1.6666666666670000
       0.03750000               1.0001505783109073              0.0001958815428852              1.0002516043308700              1.5003774064955548              1.6666666666670000              1.6666666666670000
       0.04250000               1.0001157252067350              0.0001508453833440              1.0001935286999093              1.5002902930491138              1.6666666666670000              1.6666666666670000
       0.04750000               1.0000884750492605              0.0001157868876477              1.0001481306818472              1.5002221960220206              1.6666666666670000              1.6666666666670000
       0.05250000               1.0000673113670489              0.0000886724829725              1.0001128776889798              1.5001693165327197              1.6666666666670000              1.6666666666670000
       0.05750000               1.0000509079352466              0.0000676812065951              1.0000855538171558              1.5001283307249835              1.6666666666670000              1.6666666666670000
       0.06250000               1.0000382453053767              0.0000513907271562              1.0000644704448753              1.5000967056665631              1.6666666666670000              1.6666666666670000
       0.06750000               1.0000285959122399              0.0000387355726354              1.0000484134352854              1.5000726201521779              1.6666666666670000              1.6666666666670000
       0.07250000               1.0000212925591265              0.0000290008665755              1.0000362666032345              1.5000543999041018              1.6666666666670000              1.6666666666670000
       0.07750000               1.0000157548544870              0.0000216164103325              1.0000270572527756              1.5000405858784134              1.6666666666670000              1.6666666666670000
       0.08250000               1.0000115118691213              0.0000160993626599              1.0000200115231626              1.5000300172839938              1.6666666666670000              1.6666666666670000
       0.08750000               1.0000082510437380              0.0000120178191872              1.0000146068919571              1.5000219103371855              1.6666666666670000              1.6666666666670000
       0.09250000               1.0000057535996008              0.0000090233295275              1.0000104751373959              1.5000157127053437              1.6666666666670000              1.6666666666670000
       0.09750000               1.0000038591874938              0.0000068376694019              1.0000073431267438              1.5000110146893657              1.6666666666670000              1.6666666666670000
       0.10250000               1.0000024444697753              0.0000052260206118              1.0000050166597720              1.5000075249889080              1.6666666666670000              1.6666666666670000
       0.10750000               1.0000014279605327              0.0000039953626349              1.0000033579673131              1.5000050369502196              1.6666666666670000              1.6666666666670000
       0.11250000               1.0000007482405111              0.0000029992392098              1.0000022617769639              1.5000033926646958              1.6666666666670000              1.6666666666670000
       0.11750000               1.0000003086505034              0.0000021957826252              1.0000015607319153              1.5000023410971228              1.6666666666670000              1.6666666666670000
       0.12250000               1.0000000094492041              0.0000015755323670              1.0000011001640314              1.5000016502452971              1.6666666666670000              1.6666666666670000
       0.12750000               0.9999997833272710              0.0000011294452956              1.0000007657769925              1.5000011486647387              1.6666666666670000              1.6666666666670000
       0.13250000               0.9999996060564811              0.0000008177358950              1.0000005145122788              1.5000007717676682              1.6666666666670000              1.6666666666670000
       0.13750000               0.9999994805908691              0.0000005874040315              1.0000003447790080              1.5000005171677617              1.6666666666670000              1.6666666666670000
       0.14250000               0.9999993972799458              0.0000004021890214              1.0000002518571867              1.5000003777850299              1.6666666666670000              1.6666666666670000
       0.14750000               0.9999993416053912              0.0000002526957299              1.0000002100782903              1.5000003151166854              1.6666666666670000              1.6666666666670000
       0.15250000               0.9999992905562198              0.0000001494777075              1.0000001781954406              1.5000002672924109              1.6666666666670000              1.6666666666670000
       0.15750000               0.9999992159693566              0.0000001180366750              1.0000001032223367              1.5000001548327548              1.6666666666670000              1.6666666666670000
       0.16250000               0.9999990223185941              0.0000002618526348              0.9999998370961748              1.4999997556435121              1.6666666666670000              1.6666666666670000
       0.16750000               0.9999987628701371              0.0000005059625251              0.9999994662199934              1.4999991993292401              1.6666666666670000              1.6666666666670000
       0.17250000               0.9999985692644391              0.0000006764805708              0.9999992076792802              1.4999988115181702              1.6666666666670000              1.6666666666670000
       0.17750000               0.9999985239112471              0.0000006674391638              0.9999991930257105              1.4999987895378157              1.6666666666670000              1.6666666666670000
       0.18250000               0.9999985559700313              0.0000005585934642              0.9999993155901702              1.4999989733845052              1.6666666666670000              1.6666666666670000
       0.18750000               0.9999986197688300              0.0000004085833377              0.9999994970696174              1.4999992456036761              1.6666666666670000              1.6666666666670000
       0.19250000               0.9999986490769397              0.0000003029496236              0.9999996252182749              1.4999994378266621              1.6666666666670000              1.6666666666670000
       0.19750000               0.9999986375447669              0.0000002547102337              0.9999996819721463              1.4999995229574694              1.6666666666670000              1.6666666666670000
       0.20250000               0.9999985988894521              0.0000002362108080              0.9999997021647808              1.4999995532464212              1.6666666666670000              1.6666666666670000
       0.20750000               0.9999985498778068              0.0000002273203336              0.9999997111895266              1.4999995667835397              1.6666666666670000              1.6666666666670000
       0.21250000               0.9999984954233395              0.0000002211985188              0.9999997174706856              1.4999995762052782              1.6666666666670000              1.6666666666670000
       0.21750000               0.9999984426923073              0.0000002152828944              0.9999997240405304              1.4999995860600455              1.6666666666670000              1.6666666666670000
       0.22250000               0.9999983829128686              0.0000002108320114              0.9999997290880592              1.4999995936313388              1.6666666666670000              1.6666666666670000
       0.22750000               0.9999983138290243              0.0000002134975480              0.9999997251919623              1.4999995877871932              1.6666666666670000              1.6666666666670000
       0.23250000               0.9999982307490713              0.0000002278083041              0.9999997064221084              1.4999995596324125              1.6666666666670000              1.6666666666670000
       0.23750000               0.9999981510313878              0.0000002393937239              0.9999996912753929              1.4999995369123393              1.6666666666670000              1.6666666666670000
       0.24250000               0.9999981080428706              0.0000001949472561              0.9999997485336531              1.4999996227997296              1.6666666666670000              1.6666666666670000
       0.24750000               0.9999981492561338              0.0000000362477473              0.9999999533359917              1.4999999300032374              1.6666666666670000              1.6666666666670000
       0.25250000               0.9999981795300484             -0.0000001168531861              1.0000001509390473              1.5000002264078207              1.6666666666670000              1.6666666666670000
       0.25750000               0.9999981503764348             -0.0000001942159093              1.0000002507826689              1.5000003761732532              1.6666666666670000              1.6666666666670000
       0.26250000               0.9999980752831689             -0.0000002211871421              1.0000002855825953              1.5000004283731430              1.6666666666670000              1.6666666666670000
       0.26750000               0.9999979784781631             -0.0000002246631581              1.0000002900575122              1.5000004350855181              1.6666666666670000              1.6666666666670000
       0.27250000               0.9999978614927515             -0.0000002136535509              1.0000002758362385              1.5000004137536076              1.6666666666670000              1.6666666666670000
       0.27750000               0.9999977288752634             -0.0000001868168211              1.0000002411855859              1.5000003617776287              1.6666666666670000              1.6666666666670000
       0.28250000               0.9999975652576163             -0.0000001303485978              1.0000001682836659              1.5000002524247489              1.6666666666670000              1.6666666666670000
       0.28750000               0.9999973780143179             -0.0000000485133247              1.0000000626357577              1.5000000939528866              1.6666666666670000              1.6666666666670000
       0.29250000               0.9999971890858680              0.0000000202313663              0.9999999738905678              1.4999999608351016              1.6666666666670000              1.6666666666670000
       0.29750000               0.9999970525875294              0.0000000177724429              0.9999999770721211              1.4999999656074314              1.6666666666670000              1.6666666666670000
       0.30250000               0.9999971004718780             -0.0000002326469426              1.0000003003733409              1.5000004505592612              1.6666666666670000              1.6666666666670000
       0.30750000               0.9999972534802547             -0.0000006298373973              1.0000008131617715              1.5000012197419070              1.6666666666670000              1.6666666666670000
       0.31250000               0.9999972922029847             -0.0000009008235927              1.0000011630318826              1.5000017445470739              1.6666666666670000              1.6666666666670000
       0.31750000               0.9999969441795511             -0.0000006736943405              1.0000008698547282              1.5000013047813421              1.6666666666670000              1.6666666666670000
       0.32250000               0.9999962437828195             -0.0000000051274149              1.0000000068111801              1.5000000102160200              1.6666666666670000              1.6666666666670000
       0.32750000               0.9999956160423510              0.0000005535896121              0.9999992856246045              1.4999989284361568              1.6666666666670000              1.6666666666670000
       0.33250000               0.9999954813989577              0.0000004546434426              0.9999994135394752              1.4999991203084626              1.6666666666670000              1.6666666666670000
       0.33750000               0.9999960392783888             -0.0000005428069658              1.0000007015147878              1.5000010522714318              1.6666666666670000              1.6666666666670000
       0.34250000               0.9999964853343162             -0.0000014215845812              1.0000018364369470              1.5000027546546704              1.6666666666670000              1.6666666666670000
       0.34750000               0.9999965741925346             -0.0000018518262002              1.0000023925335386              1.5000035887995580              1.6666666666670000              1.6666666666670000
       0.35250000               0.9999963383142224             -0.0000018775666230              1.0000024267725787              1.5000036401581178              1.6666666666670000              1.6666666666670000
       0.35750000               0.9999959981679050             -0.0000017905463352              1.0000023159677107              1.5000034739508159              1.6666666666670000              1.6666666666670000
       0.36250000               0.9999956008200085             -0.0000016670492426              1.0000021588668822              1.5000032382995732              1.6666666666670000              1.6666666666670000
       0.36750000               0.9999952973882568             -0.0000016654579219              1.0000021603335481              1.5000032404995718              1.6666666666670000              1.6666666666670000
       0.37250000               0.9999954184746467             -0.0000022372701037              1.0000029038250173              1.5000043557367757              1.6666666666670000              1.6666666666670000
       0.37750000               0.9999957061349243             -0.0000030624335966              1.0000039769996729              1.5000059654987592              1.6666666666670000              1.6666666666670000
       0.38250000               0.9999956859903791             -0.0000035126222447              1.0000045699164510              1.5000068548739263              1.6666666666670000              1.6666666666670000
       0.38750000               0.9999945325306547             -0.0000025042621937              1.0000032854555703              1.5000049281826053              1.6666666666670000              1.6666666666670000
       0.39250000               0.9999924047403634             -0.0000002977103403              1.0000004622823531              1.5000006934227796              1.6666666666670000              1.6666666666670000
       0.39750000               0.9999906654745745              0.0000013901128076              0.9999983205553334              1.4999974808322500              1.6666666666670000              1.6666666666670000
       0.40250000               0.9999896879008325              0.0000021029430634              0.9999974544510020              1.4999961816757528              1.6666666666670000              1.6666666666670000
       0.40750000               0.9999891781922758              0.0000021655699156              0.9999974519392311              1.4999961779080964              1.6666666666670000              1.6666666666670000
       0.41250000               0.9999888281354427              0.0000019627287959              0.9999978265380742              1.4999967398063612              1.6666666666670000              1.6666666666670000
       0.41750000               0.9999886272317793              0.0000016291328977              0.9999984185815631              1.4999976278715945              1.6666666666670000              1.6666666666670000
       0.42250000               0.9999884058220155              0.0000013192569141              0.9999990484147703              1.4999985726214056              1.6666666666670000              1.6666666666670000
       0.42750000               0.9999881320067624              0.0000010308648591              0.9999997461996217              1.4999996192986826              1.6666666666670000              1.6666666666670000
       0.43250000               0.9999879906895986              0.0000006689031171              1.0000006720605212              1.5000010080900317              1.6666666666670000              1.6666666666670000
       0.43750000               0.9999879481531809              0.0000003102351591              1.0000017777827082              1.5000026666733119              1.6666666666670000              1.6666666666670000
       0.44250000               0.9999877195696822              0.0000002317911503              1.0000027750075626              1.5000041625105940              1.6666666666670000              1.6666666666670000
       0.44750000               0.9999871070102333              0.0000008940884768              1.0000031624025398              1.5000047436030595              1.6666666666670000              1.6666666666670000
       0.45250000               0.9999860763261001              0.0000024529821641              1.0000028635897602              1.5000042953838904              1.6666666666670000              1.6666666666670000
       0.45750000               0.9999851577618083              0.0000042079245689              1.0000029491700466              1.5000044237543197              1.6666666666670000              1.6666666666670000
       0.46250000               0.9999850153090720              0.0000055384567428              1.0000044400866583              1.5000066601292372              1.6666666666670000              1.6666666666670000
       0.46750000               0.9999857502647947              0.0000066557135040              1.0000073530267064              1.5000110295393096              1.6666666666670000              1.6666666666670000
       0.47250000               0.9999868730674252              0.0000083523035960              1.0000110427806730              1.5000165641702592              1.6666666666670000              1.6666666666670000
       0.47750000               0.9999882967376524              0.0000110451821583              1.0000154619748010              1.5000231929614514              1.6666666666670000              1.6666666666670000
       0.48250000               0.9999901665372192              0.0000150029462425              1.0000208971862488              1.5000313457786230              1.6666666666670000              1.6666666666670000
       0.48750000               0.9999931209936345              0.0000203819948643              1.0000279581257057              1.5000419371878084              1.6666666666670000              1.6666666666670000
       0.49250000               0.9999974769043810              0.0000275194648138              1.0000372424903725              1.5000558637348085              1.6666666666670000              1.6666666666670000
       0.49750000               1.0000031440504120              0.0000368948681232              1.0000494364769297              1.5000741547146443              1.6666666666670000              1.6666666666670000
       0.50250000               1.0000107584455744              0.0000490633652926              1.0000654604777024              1.5000981907158033              1.6666666666670000              1.6666666666670000
       0.50750000               1.0000216768004757              0.0000648443765605              1.0000862940425503              1.5001294410630752              1.6666666666670000              1.6666666666670000
       0.51250000               1.0000364478658617              0.0000852662851111              1.0001131244125412              1.5001696866180616              1.6666666666670000              1.6666666666670000
       0.51750000               1.0000551371535047              0.0001114200487334              1.0001476204893589              1.5002214307332882              1.6666666666670000              1.6666666666670000
       0.52250000               1.0000793967566624              0.0001445887948259              1.0001918564392578              1.5002877846581366              1.6666666666670000              1.6666666666670000
       0.52750000               1.0001113240386066              0.0001868159398593              1.0002476720247564              1.5003715080363844              1.6666666666670000              1.6666666666670000
       0.53250000               1.0001516790251228              0.0002407189381496              1.0003170048917485              1.5004755073368723              1.6666666666670000              1.6666666666670000
       0.53750000               1.0002006309404725              0.0003094248176448              1.0004020573300954              1.5006030859943926              1.6666666666670000              1.6666666666670000
       0.54250000               1.0002622683106415              0.0003945539029944              1.0005079673923531              1.5007619510877794              1.6666666666670000              1.6666666666670000
       0.54750000               1.0003411364916499              0.0004978785683563              1.0006407091575344              1.5009610637355513              1.6666666666670000              1.6666666666670000
       0.55250000               1.0004396341706112              0.0006227887521966              1.0008052043258815              1.5012078064880716              1.6666666666670000              1.6666666666670000
       0.55750000               1.0005584068617590              0.0007745001021979              1.0010050098142709              1.5015075147206554              1.6666666666670000              1.6666666666670000
       0.56250000               1.0006994407940135              0.0009583157399826              1.0012444618882623              1.5018666928316424              1.6666666666670000              1.6666666666670000
       0.56750000               1.0008688706882407              0.0011792016373099              1.0015290647723052              1.5022935971577067              1.6666666666670000              1.6666666666670000
       0.57250000               1.0010706869479955              0.0014414461999110              1.0018657066826679              1.5027985600232503              1.6666666666670000              1.6666666666670000
       0.57750000               1.0013076266251399              0.0017493816247705              1.0022614480602983              1.5033921720896957              1.6666666666670000              1.6666666666670000
       0.58250000               1.0015826387390057              0.0021070450764020              1.0027236341581960              1.5040854512365418              1.6666666666670000              1.6666666666670000
       0.58750000               1.0019016734930806              0.0025186867888265              1.0032588917921050              1.5048883376874052              1.6666666666670000              1.6666666666670000
       0.59250000               1.0022676906868744              0.0029898532945181              1.0038713762758216              1.5058070644129793              1.6666666666670000              1.6666666666670000
       0.59750000               1.0026819281562454              0.0035255143733296              1.0045648678490946              1.5068473017728883              1.6666666666670000              1.6666666666670000
       0.60250000               1.0031465144324996              0.0041288063243562              1.0053441225065760              1.5080161837591097              1.6666666666670000              1.6666666666670000
       0.60750000               1.0036658805747813              0.0048017416107207              1.0062137479997266              1.5093206219988353              1.6666666666670000              1.6666666666670000
       0.61250000               1.0042423024972609              0.0055453049580479              1.0071779493221400              1.5107669239824546              1.6666666666670000              1.6666666666670000
       0.61750000               1.0048758146684134              0.0063603323606776              1.0082393368446068              1.5123590052661537              1.6666666666670000              1.6666666666670000
       0.62250000               1.0055658154103555              0.0072488557417974              1.0093971979907366              1.5140957969853477              1.6666666666670000              1.6666666666670000
       0.62750000               1.0063141696770288              0.0082115794635160              1.0106508643998351              1.5159762965989947              1.6666666666670000              1.6666666666670000
       0.63250000               1.0071197162139571              0.0092478082806678              1.0119999545886240              1.5179999318821769              1.6666666666670000              1.6666666666670000
       0.63750000               1.0079803192849008              0.0103560860467190              1.0134437166922632              1.5201655750376346              1.6666666666670000              1.6666666666670000
       0.64250000               1.0088950344519751              0.0115336270806654              1.0149819788453953              1.5224729682673319              1.6666666666670000              1.6666666666670000
       0.64750000               1.0098648592106860              0.0127780190222718              1.0166131276211656              1.5249196914309862              1.6666666666670000              1.6666666666670000
       0.65250000               1.0108858098121036              0.0140891378014989              1.0183318092419229              1.5274977138621206              1.6666666666670000              1.6666666666670000
       0.65750000               1.0119533983893070              0.0154652010871091              1.0201342302605632              1.5302013453900796              1.6666666666670000              1.6666666666670000
       0.66250000               1.0130600828962579              0.0169034537204606              1.0220174880103969              1.5330262320148287              1.6666666666670000              1.6666666666670000
       0.66750000               1.0141863896648218              0.0184003783243022              1.0239793484316440              1.5359690226466978              1.6666666666670000              1.6666666666670000
       0.67250000               1.0153798595857038              0.0199518249213129              1.0260183279524209              1.5390274919278619              1.6666666666670000              1.6666666666670000
       0.67750000               1.0166466976456388              0.0215539637317144              1.0281325683720743              1.5421988525573405              1.6666666666670000              1.6666666666670000
