       0.00250000               0.9998891237554659              0.0000458245718380              0.9999900559811313              2.4999751399528289              1.3999999999999999              1.3999999999999999
       0.00750000               0.9998943448274593              0.0000519782193598              0.9999979555654209              2.4999948889135526              1.3999999999999999              1.3999999999999999
       0.01250000               0.9999010417855894              0.0000605383807405              1.0000077819523348              2.5000194548808374              1.3999999999999999              1.3999999999999999
       0.01750000               0.9999099871203803              0.0000719197655346              1.0000203883445327              2.5000509708613321              1.3999999999999999              1.3999999999999999
       0.02250000               0.9999213275297405              0.0000867028430173              1.0000367536990085              2.5000918842475217              1.3999999999999999              1.3999999999999999
       0.02750000               0.9999360360571297              0.0001056468560194              1.0000580240633385              2.5001450601583475              1.3999999999999999              1.3999999999999999
       0.03250000               0.9999554828655026              0.0001297660572122              1.0000854813523090              2.5002137033807732              1.3999999999999999              1.3999999999999999
       0.03750000               0.9999802818590909              0.0001603020627702              1.0001206338779418              2.5003015846948551              1.3999999999999999              1.3999999999999999
       0.04250000               1.0000114732649834              0.0001986695277140              1.0001653323322997              2.5004133308307495              1.3999999999999999              1.3999999999999999
       0.04750000               1.0000518822772482              0.0002464705611179              1.0002217921151293              2.5005544802878239              1.3999999999999999              1.3999999999999999
       0.05250000               1.0001027293129028              0.0003052453591887              1.0002929077371492              2.5007322693428735              1.3999999999999999              1.3999999999999999
       0.05750000               1.0001650827461221              0.0003773780583436              1.0003811717113471              2.5009529292783683              1.3999999999999999              1.3999999999999999
       0.06250000               1.0002415924002288              0.0004661129596357              1.0004886103972306              2.5012215259930772              1.3999999999999999              1.3999999999999999
       0.06750000               1.0003336627755146              0.0005748658969716              1.0006175127221837              2.5015437818054598              1.3999999999999999              1.3999999999999999
       0.07250000               1.0004424859637486              0.0007070977162436              1.0007704505238244              2.5019261263095616              1.3999999999999999              1.3999999999999999
       0.07750000               1.0005724202044048              0.0008641971529748              1.0009526168695875              2.5023815421739690              1.3999999999999999              1.3999999999999999
