       0.00250000               0.9998966315842180             -0.0000009714841771              1.0000012544503936              1.5000018816748404              1.6666666666670000              1.6666666666670000
       0.00750000               0.9998944494219658             -0.0000000911507877              1.0000001181619924              1.5000001772422384              1.6666666666670000              1.6666666666670000
       0.01250000               0.9998946074532740             -0.0000004961336696              1.0000006412576314              1.5000009618856971              1.6666666666670000              1.6666666666670000
       0.01750000               0.9998962461311902             -0.0000020698048352              1.0000026732843152              1.5000040099257226              1.6666666666670000              1.6666666666670000
       0.02250000               0.9998973638281302             -0.0000039435723211              1.0000050930277353              1.5000076395408528              1.6666666666670000              1.6666666666670000
       0.02750000               0.9998975721479798             -0.0000054438357842              1.0000070309979474              1.5000105464961710              1.6666666666670000              1.6666666666670000
       0.03250000               0.9998975018177061             -0.0000062007800853              1.0000080099312687              1.5000120148961531              1.6666666666670000              1.6666666666670000
       0.03750000               0.9998964443338998             -0.0000061985689816              1.0000080096657660              1.5000120144978988              1.6666666666670000              1.6666666666670000
       0.04250000               0.9998949019710481             -0.0000055178510531              1.0000071347760731              1.5000107021633595              1.6666666666670000              1.6666666666670000
       0.04750000               0.9998937054189488             -0.0000042152907836              1.0000054591065131              1.5000081886590197              1.6666666666670000              1.6666666666670000
       0.05250000               0.9998920545293161             -0.0000024750486934              1.0000032213866208              1.5000048320791814              1.6666666666670000              1.6666666666670000
       0.05750000               0.9998900024199748             -0.0000006856156342              1.0000009245317569              1.5000013867968851              1.6666666666670000              1.6666666666670000
       0.06250000               0.9998895315171994              0.0000005991894839              0.9999992854568380              1.4999989281845070              1.6666666666670000              1.6666666666670000
       0.06750000               0.9998893878582562              0.0000006795202090              0.9999992104295422              1.4999988156435633              1.6666666666670000              1.6666666666670000
       0.07250000               0.9998895349863457             -0.0000009281193029              1.0000013276325002              1.5000019914480001              1.6666666666670000              1.6666666666670000
       0.07750000               0.9998922508457333             -0.0000032416093725              1.0000043749642578              1.5000065624456365              1.6666666666670000              1.6666666666670000
       0.08250000               0.9998945892881999             -0.0000050668198549              1.0000068189998894              1.5000102284990844              1.6666666666670000              1.6666666666670000
       0.08750000               0.9998947111645710             -0.0000055285464765              1.0000075412941798              1.5000113119405196              1.6666666666670000              1.6666666666670000
       0.09250000               0.9998947153767044             -0.0000048862331295              1.0000068926684926              1.5000103390019890              1.6666666666670000              1.6666666666670000
       0.09750000               0.9998944331153303             -0.0000035599443814              1.0000054374439962              1.5000081561652441              1.6666666666670000              1.6666666666670000
       0.10250000               0.9998926449772834             -0.0000019679778904              1.0000037459903652              1.5000056189847977              1.6666666666670000              1.6666666666670000
       0.10750000               0.9998909048706905             -0.0000005508978435              1.0000024286334435              1.5000036429494152              1.6666666666670000              1.6666666666670000
       0.11250000               0.9998902406933443              0.0000004316700884              1.0000018771397772              1.5000028157089158              1.6666666666670000              1.6666666666670000
       0.11750000               0.9998900852603313              0.0000009400572421              1.0000022193340656              1.5000033290003483              1.6666666666670000              1.6666666666670000
       0.12250000               0.9998901364883177              0.0000010283254706              1.0000034885135396              1.5000052327695594              1.6666666666670000              1.6666666666670000
