       0.00250000               1.0025330272154263              0.0029949914829609              1.0035482504658779              2.5088706261646956              1.3999999999999999              1.3999999999999999
       0.00750000               1.0030157367899468              0.0035647473655092              1.0042247995258697              2.5105619988146750              1.3999999999999999              1.3999999999999999
       0.01250000               1.0035679030112619              0.0042157336473058              1.0049988547463069              2.5124971368657678              1.3999999999999999              1.3999999999999999
       0.01750000               1.0041942294486774              0.0049543167567205              1.0058770744346408              2.5146926860866023              1.3999999999999999              1.3999999999999999
       0.02250000               1.0048993958929087              0.0057857604309326              1.0068661058051764              2.5171652645129416              1.3999999999999999              1.3999999999999999
       0.02750000               1.0056877625783320              0.0067143226118820              1.0079721596692275              2.5199303991730693              1.3999999999999999              1.3999999999999999
       0.03250000               1.0065621191343248              0.0077445121821280              1.0091992588937109              2.5229981472342780              1.3999999999999999              1.3999999999999999
       0.03750000               1.0075255560317538              0.0088787343707981              1.0105518666958049              2.5263796667395124              1.3999999999999999              1.3999999999999999
       0.04250000               1.0085802837396183              0.0101185966176713              1.0120332368436042              2.5300830921090109              1.3999999999999999              1.3999999999999999
       0.04750000               1.0097268663258852              0.0114658020464666              1.0136443218946398              2.5341108047366006              1.3999999999999999              1.3999999999999999
       0.05250000               1.0109662829776023              0.0129197682209338              1.0153866718077715              2.5384666795194293              1.3999999999999999              1.3999999999999999
       0.05750000               1.0122977624128289              0.0144802657095929              1.0172593908087919              2.5431484770219805              1.3999999999999999              1.3999999999999999
       0.06250000               1.0137199494204421              0.0161461696549720              1.0192607806945482              2.5481519517363709              1.3999999999999999              1.3999999999999999
       0.06750000               1.0152320473116407              0.0179143007600327              1.0213899320703910              2.5534748301759778              1.3999999999999999              1.3999999999999999
       0.07250000               1.0168312059334559              0.0197826471780068              1.0236430509666006              2.5591076274165019              1.3999999999999999              1.3999999999999999
       0.07750000               1.0185150511409808              0.0217475803807462              1.0260170173899807              2.5650425434749522              1.3999999999999999              1.3999999999999999
       0.08250000               1.0202809925266840              0.0238048371609701              1.0285084174492820              2.5712710436232054              1.3999999999999999              1.3999999999999999
       0.08750000               1.0221252654935995              0.0259508035824901              1.0311121708161834              2.5777804270404592              1.3999999999999999              1.3999999999999999
       0.09250000               1.0240447073659327              0.0281805884888127              1.0338240431746777              2.5845601079366944              1.3999999999999999              1.3999999999999999
       0.09750000               1.0260353322518274              0.0304898069737920              1.0366386315313481              2.5915965788283706              1.3999999999999999              1.3999999999999999
       0.10250000               1.0280933294313253              0.0328735203827021              1.0395507804501511              2.5988769511253786              1.3999999999999999              1.3999999999999999
       0.10750000               1.0302147725032813              0.0353266803281756              1.0425551497937273              2.6063878744843190              1.3999999999999999              1.3999999999999999
       0.11250000               1.0323954972649871              0.0378443268969320              1.0456460527265523              2.6141151318163813              1.3999999999999999              1.3999999999999999
       0.11750000               1.0346314630058393              0.0404212267364845              1.0488179626746796              2.6220449066866998              1.3999999999999999              1.3999999999999999
       0.12250000               1.0369184928950412              0.0430522000306985              1.0520651542895958              2.6301628857239900              1.3999999999999999              1.3999999999999999
       0.12750000               1.0392523671035121              0.0457320526920021              1.0553818112025319              2.6384545280063305              1.3999999999999999              1.3999999999999999
       0.13250000               1.0416287204726800              0.0484556863053014              1.0587618968700929              2.6469047421752330              1.3999999999999999              1.3999999999999999
       0.13750000               1.0440431452232832              0.0512179804301775              1.0621992923440511              2.6554982308601280              1.3999999999999999              1.3999999999999999
       0.14250000               1.0464911671316652              0.0540137938743796              1.0656877738068355              2.6642194345170891              1.3999999999999999              1.3999999999999999
       0.14750000               1.0489682682613957              0.0568379343610811              1.0692210163292828              2.6730525408232073              1.3999999999999999              1.3999999999999999
       0.15250000               1.0514699827857676              0.0596849929499032              1.0727927553786696              2.6819818884466744              1.3999999999999999              1.3999999999999999
       0.15750000               1.0539919336392949              0.0625492681159868              1.0763968261163868              2.6909920652909678              1.3999999999999999              1.3999999999999999
       0.16250000               1.0565294941423078              0.0654250818972768              1.0800266950052781              2.7000667375131959              1.3999999999999999              1.3999999999999999
       0.16750000               1.0590775433821022              0.0683070115689921              1.0836750750276494              2.7091876875691239              1.3999999999999999              1.3999999999999999
       0.17250000               1.0616307588711453              0.0711894477872591              1.0873343763340066              2.7183359408350172              1.3999999999999999              1.3999999999999999
       0.17750000               1.0641837956285483              0.0740663137310320              1.0909969417655019              2.7274923544137550              1.3999999999999999              1.3999999999999999
       0.18250000               1.0667310432324784              0.0769312171278152              1.0946547148444761              2.7366367871111907              1.3999999999999999              1.3999999999999999
       0.18750000               1.0692664335898394              0.0797775599409195              1.0982989279076456              2.7457473197691145              1.3999999999999999              1.3999999999999999
       0.19250000               1.0717835725724421              0.0825982034948468              1.1019203300870464              2.7548008252176164              1.3999999999999999              1.3999999999999999
       0.19750000               1.0742757729316830              0.0853852672848352              1.1055092066917642              2.7637730167294112              1.3999999999999999              1.3999999999999999
       0.20250000               1.0767355164294856              0.0881304961626806              1.1090546190342345              2.7726365475855874              1.3999999999999999              1.3999999999999999
       0.20750000               1.0791542597899988              0.0908252255335825              1.1125440906621327              2.7813602266553326              1.3999999999999999              1.3999999999999999
       0.21250000               1.0815227375704153              0.0934596802166718              1.1159640813935121              2.7899102034837808              1.3999999999999999              1.3999999999999999
       0.21750000               1.0838309649068756              0.0960225946453138              1.1192999587010752              2.7982498967526892              1.3999999999999999              1.3999999999999999
       0.22250000               1.0860672603690551              0.0985017955441799              1.1225345985771071              2.8063364964427686              1.3999999999999999              1.3999999999999999
       0.22750000               1.0882188869345364              0.1008828861781769              1.1256492817681707              2.8141232044204272              1.3999999999999999              1.3999999999999999
       0.23250000               1.0902705642921753              0.1031501082611001              1.1286215811131179              2.8215539527827955              1.3999999999999999              1.3999999999999999
       0.23750000               1.0922053230788493              0.1052843749036419              1.1314265528442817              2.8285663821107052              1.3999999999999999              1.3999999999999999
       0.24250000               1.0940021201711763              0.1072643820754580              1.1340332994947500              2.8350832487368760              1.3999999999999999              1.3999999999999999
       0.24750000               1.0956362394483070              0.1090638241723638              1.1364055232167722              2.8410138080419314              1.3999999999999999              1.3999999999999999
       0.25250000               1.0970779834866919              0.1106496765669940              1.1384996668658445              2.8462491671646113              1.3999999999999999              1.3999999999999999
       0.25750000               1.0982896654896384              0.1119807378069036              1.1402605037696669              2.8506512594241680              1.3999999999999999              1.3999999999999999
       0.26250000               1.0992228826989656              0.1130034073506832              1.1416172147606651              2.8540430369016629              1.3999999999999999              1.3999999999999999
       0.26750000               1.0998147908535365              0.1136518449730329              1.1424779855453435              2.8561949638633592              1.3999999999999999              1.3999999999999999
       0.27250000               1.0999931102761973              0.1138491322857158              1.1427373847175102              2.8568434617937761              1.3999999999999999              1.3999999999999999
       0.27750000               1.0996686439209751              0.1134925972410618              1.1422655762491278              2.8556639406228204              1.3999999999999999              1.3999999999999999
       0.28250000               1.0986925938280854              0.1124170759329505              1.1408464974875423              2.8521162437188563              1.3999999999999999              1.3999999999999999
       0.28750000               1.0968206208518561              0.1103683812764492              1.1381261994865934              2.8453154987164844              1.3999999999999999              1.3999999999999999
       0.29250000               1.0937008744136072              0.1069371601756848              1.1335967880605984              2.8339919701514971              1.3999999999999999              1.3999999999999999
       0.29750000               1.0888118543080123              0.1015311763506617              1.1265089476507637              2.8162723691269100              1.3999999999999999              1.3999999999999999
       0.30250000               1.0814899186311209              0.0934467517133467              1.1159176214474027              2.7897940536185075              1.3999999999999999              1.3999999999999999
       0.30750000               1.0715476641478290              0.0823187742682068              1.1015812553882152              2.7539531384705382              1.3999999999999999              1.3999999999999999
       0.31250000               1.0597199726317903              0.0690329348138034              1.0845952781012378              2.7114881952530951              1.3999999999999999              1.3999999999999999
       0.31750000               1.0476460379020494              0.0553410747499651              1.0673337830216838              2.6683344575542098              1.3999999999999999              1.3999999999999999
       0.32250000               1.0369759221798411              0.0430942612360447              1.0521456551940922              2.6303641379852309              1.3999999999999999              1.3999999999999999
       0.32750000               1.0286089295498124              0.0334729990623741              1.0402799125416335              2.6006997813540846              1.3999999999999999              1.3999999999999999
       0.33250000               1.0225666630786414              0.0264572920326051              1.0317350921367940              2.5793377303419858              1.3999999999999999              1.3999999999999999
       0.33750000               1.0181733120316325              0.0213488625049814              1.0255347161384447              2.5638367903461119              1.3999999999999999              1.3999999999999999
       0.34250000               1.0147957188643628              0.0174022184652945              1.0207750889346039              2.5519377223365103              1.3999999999999999              1.3999999999999999
       0.34750000               1.0120700458659655              0.0142133322760772              1.0169387287417182              2.5423468218542964              1.3999999999999999              1.3999999999999999
       0.35250000               1.0098462618099409              0.0116039478041960              1.0138118323586947              2.5345295808967374              1.3999999999999999              1.3999999999999999
       0.35750000               1.0080385562933891              0.0094811051215344              1.0112720208855073              2.5281800522137687              1.3999999999999999              1.3999999999999999
