       0.00250000               1.0019492993633341              0.0026525163843826              1.0034250905444271              1.5051376358158881              1.6666666666670000              1.6666666666670000
       0.00750000               1.0023118210139064              0.0031219834465255              1.0040327640437148              1.5060491460648193              1.6666666666670000              1.6666666666670000
       0.01250000               1.0027199852838560              0.0036473231098709              1.0047145340680901              1.5070718011013815              1.6666666666670000              1.6666666666670000
       0.01750000               1.0031744299839509              0.0042303268224122              1.0054728573790206              1.5082092860677767              1.6666666666670000              1.6666666666670000
       0.02250000               1.0036748076313964              0.0048721549399371              1.0063094650812512              1.5094641976211218              1.6666666666670000              1.6666666666670000
       0.02750000               1.0042214998438945              0.0055737925896775              1.0072247881297907              1.5108371821939308              1.6666666666670000              1.6666666666670000
       0.03250000               1.0048149362603249              0.0063359984687332              1.0082181031724575              1.5123271547579302              1.6666666666670000              1.6666666666670000
       0.03750000               1.0054534684268750              0.0071590583728246              1.0092879772181467              1.5139319658264627              1.6666666666670000              1.6666666666670000
       0.04250000               1.0061365613319095              0.0080425454144643              1.0104327395942694              1.5156491093906461              1.6666666666670000              1.6666666666670000
       0.04750000               1.0068647508949022              0.0089841664770762              1.0116521671573089              1.5174782507352047              1.6666666666670000              1.6666666666670000
       0.05250000               1.0076369902569799              0.0099808713222090              1.0129462301690866              1.5194193452528701              1.6666666666670000              1.6666666666670000
       0.05750000               1.0084531849844633              0.0110288916299090              1.0143152227700143              1.5214728341542605              1.6666666666670000              1.6666666666670000
       0.06250000               1.0093125854609994              0.0121272684576420              1.0157553232978114              1.5236329849459551              1.6666666666670000              1.6666666666670000
       0.06750000               1.0102104850139004              0.0132752298576070              1.0172621480800446              1.5258932221193040              1.6666666666670000              1.6666666666670000
       0.07250000               1.0111443704433101              0.0144714535169274              1.0188318352749768              1.5282477529117011              1.6666666666670000              1.6666666666670000
       0.07750000               1.0121155007042018              0.0157138412228705              1.0204614590799612              1.5306921886191764              1.6666666666670000              1.6666666666670000
       0.08250000               1.0131199876275108              0.0169998778867961              1.0221486435868048              1.5332229653794405              1.6666666666670000              1.6666666666670000
       0.08750000               1.0141562477039654              0.0183261197523583              1.0238923033741845              1.5358384550605086              1.6666666666670000              1.6666666666670000
       0.09250000               1.0152244554137073              0.0196906035070834              1.0256895372746857              1.5385343059112591              1.6666666666670000              1.6666666666670000
       0.09750000               1.0163212117468634              0.0210925387165034              1.0275360540095915              1.5413040810136165              1.6666666666670000              1.6666666666670000
       0.10250000               1.0174432792319967              0.0225299561984572              1.0294292901557178              1.5441439352328048              1.6666666666670000              1.6666666666670000
       0.10750000               1.0185915020936389              0.0240002690193116              1.0313677022120626              1.5470515533173206              1.6666666666670000              1.6666666666670000
       0.11250000               1.0197658229062934              0.0255004408818233              1.0333505607426974              1.5500258411132710              1.6666666666670000              1.6666666666670000
       0.11750000               1.0209658734214015              0.0270261437603422              1.0353790771631637              1.5530686157439688              1.6666666666670000              1.6666666666670000
       0.12250000               1.0221894020862035              0.0285773267697626              1.0374490107618786              1.5561735161420396              1.6666666666670000              1.6666666666670000
       0.12750000               1.0234338172206376              0.0301549551514944              1.0395549648591360              1.5593324472879242              1.6666666666670000              1.6666666666670000
       0.13250000               1.0246958826043178              0.0317585076322248              1.0416936996763240              1.5625405495137046              1.6666666666670000              1.6666666666670000
       0.13750000               1.0259761317427913              0.0333860807039987              1.0438640099523302              1.5657960149277124              1.6666666666670000              1.6666666666670000
       0.14250000               1.0272740980791306              0.0350356680193225              1.0460650171320163              1.5690975256972395              1.6666666666670000              1.6666666666670000
       0.14750000               1.0285878321348572              0.0367044270419134              1.0482971422990737              1.5724457134478242              1.6666666666670000              1.6666666666670000
       0.15250000               1.0299182598971113              0.0383912525742136              1.0505586511128235              1.5758379766684472              1.6666666666670000              1.6666666666670000
       0.15750000               1.0312654526938996              0.0400955685223307              1.0528472553935877              1.5792708830895921              1.6666666666670000              1.6666666666670000
       0.16250000               1.0326245118318864              0.0418164587622909              1.0551612554903187              1.5827418832346867              1.6666666666670000              1.6666666666670000
       0.16750000               1.0339963600954876              0.0435525699736550              1.0574996656221300              1.5862494984324018              1.6666666666670000              1.6666666666670000
       0.17250000               1.0353836520818387              0.0453018828819967              1.0598625353802020              1.5897938030695080              1.6666666666670000              1.6666666666670000
       0.17750000               1.0367837592850380              0.0470612283664087              1.0622515884296311              1.5933773826436497              1.6666666666670000              1.6666666666670000
       0.18250000               1.0381951313868953              0.0488317574266859              1.0646628045239810              1.5969942067851730              1.6666666666670000              1.6666666666670000
       0.18750000               1.0396159602737447              0.0506150910338703              1.0670915927985489              1.6006373891970229              1.6666666666670000              1.6666666666670000
       0.19250000               1.0410434959498474              0.0524114436801069              1.0695353334160327              1.6043030001232468              1.6666666666670000              1.6666666666670000
       0.19750000               1.0424760452222248              0.0542197419811592              1.0719932162906034              1.6079898244351010              1.6666666666670000              1.6666666666670000
       0.20250000               1.0439188524156411              0.0560372968137328              1.0744667142947313              1.6117000714412912              1.6666666666670000              1.6666666666670000
       0.20750000               1.0453701758275689              0.0578605325411762              1.0769585914229243              1.6154378871335784              1.6666666666670000              1.6666666666670000
       0.21250000               1.0468298779842389              0.0596887962149146              1.0794676687574576              1.6192015031353766              1.6666666666670000              1.6666666666670000
       0.21750000               1.0482980977757228              0.0615228761119944              1.0819908262834910              1.6229862394244250              1.6666666666670000              1.6666666666670000
       0.22250000               1.0497708166717981              0.0633628772311394              1.0845258987578668              1.6267888481359867              1.6666666666670000              1.6666666666670000
       0.22750000               1.0512469351554770              0.0652084505390985              1.0870713353656092              1.6306070030475983              1.6666666666670000              1.6666666666670000
       0.23250000               1.0527299891548421              0.0670587306741078              1.0896263419147691              1.6344395128713365              1.6666666666670000              1.6666666666670000
