       0.00250000               0.9999997691608334             -0.0000000225731979              1.0000001347781655              1.5000002021664982              1.6666666666670000              1.6666666666670000
       0.00750000               0.9999997408637842             -0.0000000252730742              1.0000001041810531              1.5000001562708296              1.6666666666670000              1.6666666666670000
       0.01250000               0.9999996648247321              0.0000000426362045              0.9999999931830236              1.4999999897737852              1.6666666666670000              1.6666666666670000
       0.01750000               0.9999995643736708              0.0000001519399096              0.9999998361882810              1.4999997542816714              1.6666666666670000              1.6666666666670000
       0.02250000               0.9999994488327975              0.0000002810795607              0.9999996587092740              1.4999994880631611              1.6666666666670000              1.6666666666670000
       0.02750000               0.9999993207958625              0.0000004260406198              0.9999994643133507              1.4999991964692760              1.6666666666670000              1.6666666666670000
       0.03250000               0.9999991836709109              0.0000005850506280              0.9999992541699095              1.4999988812541143              1.6666666666670000              1.6666666666670000
       0.03750000               0.9999990576468489              0.0000007351431520              0.9999990571578089              1.4999985857359632              1.6666666666670000              1.6666666666670000
       0.04250000               0.9999989705519206              0.0000008319237218              0.9999989300620996              1.4999983950923994              1.6666666666670000              1.6666666666670000
       0.04750000               0.9999989744842808              0.0000008086871859              0.9999989586390179              1.4999984379577767              1.6666666666670000              1.6666666666670000
       0.05250000               0.9999990624128794              0.0000006776721064              0.9999991268450044              1.4999986902667564              1.6666666666670000              1.6666666666670000
       0.05750000               0.9999991828323318              0.0000005091333651              0.9999993438172993              1.4999990157251988              1.6666666666670000              1.6666666666670000
       0.06250000               0.9999992794839611              0.0000003672783266              0.9999995265545490              1.4999992898310737              1.6666666666670000              1.6666666666670000
       0.06750000               0.9999993217666694              0.0000002926011633              0.9999996227056579              1.4999994340577369              1.6666666666670000              1.6666666666670000
       0.07250000               0.9999993112916284              0.0000002861416221              0.9999996308797171              1.4999994463188255              1.6666666666670000              1.6666666666670000
       0.07750000               0.9999992558371609              0.0000003419445872              0.9999995587327374              1.4999993380983561              1.6666666666670000              1.6666666666670000
       0.08250000               0.9999991526046976              0.0000004550395021              0.9999994126606832              1.4999991189902746              1.6666666666670000              1.6666666666670000
       0.08750000               0.9999990113953303              0.0000006139784487              0.9999992074289782              1.4999988111427172              1.6666666666670000              1.6666666666670000
       0.09250000               0.9999988995198877              0.0000007346278882              0.9999990516444484              1.4999985774659224              1.6666666666670000              1.6666666666670000
       0.09750000               0.9999988361891028              0.0000007967342567              0.9999989714484584              1.4999984571719374              1.6666666666670000              1.6666666666670000
       0.10250000               0.9999988063154587              0.0000008109679713              0.9999989530619496              1.4999984295921744              1.6666666666670000              1.6666666666670000
       0.10750000               0.9999987915377587              0.0000008025477767              0.9999989639256169              1.4999984458876752              1.6666666666670000              1.6666666666670000
       0.11250000               0.9999987817132536              0.0000007868176496              0.9999989842294583              1.4999984763434373              1.6666666666670000              1.6666666666670000
       0.11750000               0.9999987728028166              0.0000007738385093              0.9999990009845293              1.4999985014760437              1.6666666666670000              1.6666666666670000
       0.12250000               0.9999987565181425              0.0000007653500097              0.9999990119449479              1.4999985179166717              1.6666666666670000              1.6666666666670000
       0.12750000               0.9999987374733733              0.0000007570331262              0.9999990226868185              1.4999985340294777              1.6666666666670000              1.6666666666670000
       0.13250000               0.9999987348932519              0.0000007261437535              0.9999990625733401              1.4999985938592602              1.6666666666670000              1.6666666666670000
       0.13750000               0.9999987865260213              0.0000006289959949              0.9999991880041577              1.4999987820054865              1.6666666666670000              1.6666666666670000
       0.14250000               0.9999988436530386              0.0000005196847380              0.9999993291457917              1.4999989937179374              1.6666666666670000              1.6666666666670000
       0.14750000               0.9999988591538737              0.0000004601855658              0.9999994059926144              1.4999991089881715              1.6666666666670000              1.6666666666670000
       0.15250000               0.9999988338123624              0.0000004517347025              0.9999994169558276              1.4999991254329914              1.6666666666670000              1.6666666666670000
       0.15750000               0.9999987861689377              0.0000004750897784              0.9999993868884536              1.4999990803319303              1.6666666666670000              1.6666666666670000
       0.16250000               0.9999987164394478              0.0000005213505400              0.9999993272980185              1.4999989909462779              1.6666666666670000              1.6666666666670000
       0.16750000               0.9999986207304036              0.0000005974031181              0.9999992293210845              1.4999988439808767              1.6666666666670000              1.6666666666670000
       0.17250000               0.9999984624730247              0.0000007522823623              0.9999990296942629              1.4999985445406443              1.6666666666670000              1.6666666666670000
       0.17750000               0.9999982241209172              0.0000010131788344              0.9999986933756573              1.4999980400627357              1.6666666666670000              1.6666666666670000
       0.18250000               0.9999979712659255              0.0000012866554093              0.9999983410836488              1.4999975116247233              1.6666666666670000              1.6666666666670000
       0.18750000               0.9999978056837462              0.0000014431175653              0.9999981402611986              1.4999972103910479              1.6666666666670000              1.6666666666670000
       0.19250000               0.9999979234408273              0.0000012310444171              0.9999984158246733              1.4999976237362600              1.6666666666670000              1.6666666666670000
       0.19750000               0.9999982905807920              0.0000007003040717              0.9999991036991109              1.4999986555479163              1.6666666666670000              1.6666666666670000
       0.20250000               0.9999985815638665              0.0000002622415087              0.9999996732896739              1.4999995099337606              1.6666666666670000              1.6666666666670000
