       0.00250000               1.0936544453173969              0.1068834655883932              1.1335280365365616              2.8338200913414049              1.3999999999999999              1.3999999999999999
       0.00750000               1.0900805980342192              0.1029372379132045              1.1283456263947558              2.8208640659868900              1.3999999999999999              1.3999999999999999
       0.01250000               1.0855505826113503              0.0979347463327020              1.1217864518640928              2.8044661296602325              1.3999999999999999              1.3999999999999999
       0.01750000               1.0800789433815570              0.0918482388916167              1.1138784212374611              2.7846960530936533              1.3999999999999999              1.3999999999999999
       0.02250000               1.0737364995109768              0.0847919707388213              1.1047318641010409              2.7618296602526029              1.3999999999999999              1.3999999999999999
       0.02750000               1.0667557507384424              0.0769540320144837              1.0946897025683064              2.7367242564207670              1.3999999999999999              1.3999999999999999
       0.03250000               1.0594202630966489              0.0686949790988163              1.0841655142943196              2.7104137857357999              1.3999999999999999              1.3999999999999999
       0.03750000               1.0520947122957072              0.0603962817653421              1.0736846387406342              2.6842115968515858              1.3999999999999999              1.3999999999999999
       0.04250000               1.0451066142465286              0.0524286943449545              1.0637137720035075              2.6592844300087690              1.3999999999999999              1.3999999999999999
       0.04750000               1.0386837431951461              0.0450826693028312              1.0545729150092473              2.6364322875231183              1.3999999999999999              1.3999999999999999
       0.05250000               1.0329647960458450              0.0384964235804058              1.0464528903302894              2.6161322258257242              1.3999999999999999              1.3999999999999999
       0.05750000               1.0279637855961137              0.0327242893055525              1.0393669539321053              2.5984173848302641              1.3999999999999999              1.3999999999999999
       0.06250000               1.0236510685212421              0.0277213516533201              1.0332673225733924              2.5831683064334814              1.3999999999999999              1.3999999999999999
       0.06750000               1.0199530485488566              0.0234223634485909              1.0280452553102466              2.5701131382756168              1.3999999999999999              1.3999999999999999
       0.07250000               1.0167972445851061              0.0197421133643038              1.0235948469262148              2.5589871173155374              1.3999999999999999              1.3999999999999999
       0.07750000               1.0141108224421174              0.0166019329003138              1.0198107234254723              2.5495268085636811              1.3999999999999999              1.3999999999999999
       0.08250000               1.0118279835345645              0.0139298279113290              1.0165982399627655              2.5414955999069146              1.3999999999999999              1.3999999999999999
       0.08750000               1.0098930336851208              0.0116588226311184              1.0138775851046702              2.5346939627616760              1.3999999999999999              1.3999999999999999
       0.09250000               1.0082539652711571              0.0097343035269867              1.0115745870595327              2.5289364676488324              1.3999999999999999              1.3999999999999999
       0.09750000               1.0068691207719340              0.0081050450159480              1.0096299564701707              2.5240748911754274              1.3999999999999999              1.3999999999999999
       0.10250000               1.0057004551620570              0.0067294896089554              1.0079897210629578              2.5199743026573951              1.3999999999999999              1.3999999999999999
       0.10750000               1.0047167524935734              0.0055701794980340              1.0066096738163810              2.5165241845409527              1.3999999999999999              1.3999999999999999
       0.11250000               1.0038903758637738              0.0045958862276639              1.0054507584666834              2.5136268961667092              1.3999999999999999              1.3999999999999999
       0.11750000               1.0031981347969574              0.0037791018642158              1.0044802491490941              2.5112006228727353              1.3999999999999999              1.3999999999999999
       0.12250000               1.0026198207744084              0.0030964881745402              1.0036696687244373              2.5091741718110936              1.3999999999999999              1.3999999999999999
       0.12750000               1.0021382409095585              0.0025277533338065              1.0029948161211939              2.5074870403029852              1.3999999999999999              1.3999999999999999
       0.13250000               1.0017385246617663              0.0020555498361008              1.0024347799766327              2.5060869499415821              1.3999999999999999              1.3999999999999999
       0.13750000               1.0014079590777967              0.0016648898053664              1.0019716972324435              2.5049292430811092              1.3999999999999999              1.3999999999999999
