       0.00250000               0.9998109628771378             -0.0000033038353561              1.0000095557339610              1.5000143336001917              1.6666666666670000              1.6666666666670000
       0.00750000               0.9998110621230376             -0.0000034085387269              1.0000117812092986              1.5000176718131979              1.6666666666670000              1.6666666666670000
       0.01250000               0.9998114642959026             -0.0000029185208249              1.0000140110891711              1.5000210166330066              1.6666666666670000              1.6666666666670000
       0.01750000               0.9998123890958999             -0.0000016225510756              1.0000162364263525              1.5000243546387786              1.6666666666670000              1.6666666666670000
       0.02250000               0.9998133767381031              0.0000005317031333              1.0000187352475005              1.5000281028705007              1.6666666666670000              1.6666666666670000
       0.02750000               0.9998142607389847              0.0000036821641456              1.0000217792912596              1.5000326689361394              1.6666666666670000              1.6666666666670000
       0.03250000               0.9998170704599927              0.0000080499952246              1.0000256643802552              1.5000384965696327              1.6666666666670000              1.6666666666670000
       0.03750000               0.9998203983243859              0.0000138448195225              1.0000308658185257              1.5000462987270384              1.6666666666670000              1.6666666666670000
       0.04250000               0.9998240733791960              0.0000212394566075              1.0000381103250373              1.5000571654868056              1.6666666666670000              1.6666666666670000
       0.04750000               0.9998304619288363              0.0000304109078501              1.0000483692453868              1.5000725538673301              1.6666666666670000              1.6666666666670000
       0.05250000               0.9998393278320203              0.0000415679178315              1.0000628758222885              1.5000943137326825              1.6666666666670000              1.6666666666670000
       0.05750000               0.9998511888295857              0.0000549799343324              1.0000831469792324              1.5001247204680983              1.6666666666670000              1.6666666666670000
       0.06250000               0.9998667975676858              0.0000722265221209              1.0001094343711390              1.5001641515559583              1.6666666666670000              1.6666666666670000
       0.06750000               0.9998862276498643              0.0000952719131887              1.0001419854035722              1.5002129781046081              1.6666666666670000              1.6666666666670000
       0.07250000               0.9999091217984254              0.0001259925449900              1.0001817176021379              1.5002725764024569              1.6666666666670000              1.6666666666670000
       0.07750000               0.9999379641917248              0.0001655184457143              1.0002311261267860              1.5003466891894288              1.6666666666670000              1.6666666666670000
       0.08250000               0.9999747440520237              0.0002153175782600              1.0002929258248983              1.5004393887365970              1.6666666666670000              1.6666666666670000
       0.08750000               1.0000207184924637              0.0002769369638864              1.0003704034896144              1.5005556052336713              1.6666666666670000              1.6666666666670000
       0.09250000               1.0000785607829337              0.0003523747619930              1.0004669216077020              1.5007003824108027              1.6666666666670000              1.6666666666670000
       0.09750000               1.0001507927807765              0.0004442697102084              1.0005856163963371              1.5008784245937552              1.6666666666670000              1.6666666666670000
       0.10250000               1.0002370515898094              0.0005554891426281              1.0007298235296076              1.5010947352936610              1.6666666666670000              1.6666666666670000
       0.10750000               1.0003409139505088              0.0006889580963094              1.0009031447058820              1.5013547170580721              1.6666666666670000              1.6666666666670000
       0.11250000               1.0004655245085377              0.0008475847498472              1.0011093458603779              1.5016640187898163              1.6666666666670000              1.6666666666670000
       0.11750000               1.0006116465023083              0.0010342256764046              1.0013521714378215              1.5020282571559811              1.6666666666670000              1.6666666666670000
       0.12250000               1.0007807185266635              0.0012517515771508              1.0016350122514441              1.5024525183764148              1.6666666666670000              1.6666666666670000
       0.12750000               1.0009765161159634              0.0015029487363706              1.0019607919389839              1.5029411879077244              1.6666666666670000              1.6666666666670000
       0.13250000               1.0011992775449456              0.0017904793067085              1.0023318006580704              1.5034977009863537              1.6666666666670000              1.6666666666670000
       0.13750000               1.0014495642796053              0.0021165389741511              1.0027499623766620              1.5041249435642408              1.6666666666670000              1.6666666666670000
       0.14250000               1.0017299940354432              0.0024816635817039              1.0032182607483597              1.5048273911217871              1.6666666666670000              1.6666666666670000
       0.14750000               1.0020419603236423              0.0028859079918523              1.0037391577225292              1.5056087365830408              1.6666666666670000              1.6666666666670000
       0.15250000               1.0023859132069470              0.0033286778990531              1.0043148124489285              1.5064722186726396              1.6666666666670000              1.6666666666670000
       0.15750000               1.0027620921270639              0.0038109004013484              1.0049443240903677              1.5074164861347976              1.6666666666670000              1.6666666666670000
       0.16250000               1.0031697112047842              0.0043335841696934              1.0056256884280068              1.5084385326412559              1.6666666666670000              1.6666666666670000
       0.16750000               1.0036072128533078              0.0048966058362391              1.0063574953604908              1.5095362430399815              1.6666666666670000              1.6666666666670000
       0.17250000               1.0040745322979812              0.0054988614989771              1.0071388756193507              1.5107083134282704              1.6666666666670000              1.6666666666670000
       0.17750000               1.0045717331097386              0.0061390087825765              1.0079686881942342              1.5119530322905952              1.6666666666670000              1.6666666666670000
