       0.00250000               1.0313182280605562              0.0400180023290316              1.0527398741358869              1.5791098112030408              1.6666666666670000              1.6666666666670000
       0.00750000               1.0265815700082943              0.0340132902401747              1.0446938597978708              1.5670407896960228              1.6666666666670000              1.6666666666670000
       0.01250000               1.0224912476455745              0.0288217713052413              1.0377656359978649              1.5566484539960188              1.6666666666670000              1.6666666666670000
       0.01750000               1.0189856309232950              0.0243546923030215              1.0318424706863467              1.5477637060287461              1.6666666666670000              1.6666666666670000
       0.02250000               1.0159883081927017              0.0205321671021229              1.0267888861134677              1.5401833291694316              1.6666666666670000              1.6666666666670000
       0.02750000               1.0134356262749695              0.0172670304693972              1.0224928066326668              1.5337392099482334              1.6666666666670000              1.6666666666670000
       0.03250000               1.0112639401606600              0.0144876352004157              1.0188436028034735              1.5282654042044463              1.6666666666670000              1.6666666666670000
       0.03750000               1.0094215013508865              0.0121244730219686              1.0157517431707410              1.5236276147553496              1.6666666666670000              1.6666666666670000
       0.04250000               1.0078599396770886              0.0101207782805540              1.0131341757606664              1.5197012636402401              1.6666666666670000              1.6666666666670000
       0.04750000               1.0065398028745569              0.0084241866445268              1.0109234038706332              1.5163851058051914              1.6666666666670000              1.6666666666670000
       0.05250000               1.0054254056440599              0.0069915918444099              1.0090586778924964              1.5135880168379876              1.6666666666670000              1.6666666666670000
       0.05750000               1.0044872570838188              0.0057842295337452              1.0074899370602735              1.5112349055896543              1.6666666666670000              1.6666666666670000
       0.06250000               1.0036991609914307              0.0047697217660183              1.0061728633654059              1.5092592950473540              1.6666666666670000              1.6666666666670000
       0.06750000               1.0030391005460888              0.0039194693423291              1.0050702942469718              1.5076054413697038              1.6666666666670000              1.6666666666670000
       0.07250000               1.0024878375384483              0.0032091806903908              1.0041498315104711              1.5062247472649533              1.6666666666670000              1.6666666666670000
       0.07750000               1.0020289512623006              0.0026177362864860              1.0033838705776450              1.5050758058657148              1.6666666666670000              1.6666666666670000
       0.08250000               1.0016482724146287              0.0021269908340814              1.0027486287984775              1.5041229431969640              1.6666666666670000              1.6666666666670000
       0.08750000               1.0013336336597396              0.0017213065038216              1.0022237100631273              1.5033355650939388              1.6666666666670000              1.6666666666670000
       0.09250000               1.0010745920821251              0.0013872367816684              1.0017916278043686              1.5026874417058014              1.6666666666670000              1.6666666666670000
       0.09750000               1.0008622035080512              0.0011132392046682              1.0014374184990262              1.5021561277477884              1.6666666666670000              1.6666666666670000
