       0.00250000               1.0765966558399926              0.0968521114186740              1.1313934377025252              1.6970901565529393              1.6666666666670000              1.6666666666670000
       0.00750000               1.0735020683435383              0.0929512055590412              1.1259785152149142              1.6889677728215267              1.6666666666670000              1.6666666666670000
       0.01250000               1.0646690790791289              0.0821794001862164              1.1105577003176066              1.6658365504755770              1.6666666666670000              1.6666666666670000
       0.01750000               1.0433391278194024              0.0553978454032935              1.0736914257114594              1.6105371385663838              1.6666666666670000              1.6666666666670000
       0.02250000               1.0179633141882016              0.0232588872279674              1.0304694860563559              1.5457042290837610              1.6666666666670000              1.6666666666670000
       0.02750000               1.0043429493662250              0.0058428366991072              1.0075798199944013              1.5113697299908462              1.6666666666670000              1.6666666666670000
       0.03250000               1.0010406524557298              0.0015879115825951              1.0020671671607451              1.5031007507403660              1.6666666666670000              1.6666666666670000
       0.03750000               1.0001498300646081              0.0004372372541412              1.0005801727666008              1.5008702591491507              1.6666666666670000              1.6666666666670000
       0.04250000               0.9999015858248504              0.0001184688203361              1.0001673336031334              1.5002510004039500              1.6666666666670000              1.6666666666670000
       0.04750000               0.9998330382532452              0.0000312493755923              1.0000526643774825              1.5000789965654739              1.6666666666670000              1.6666666666670000
       0.05250000               0.9998134754826496              0.0000076266299641              1.0000197794016799              1.5000296691017696              1.6666666666670000              1.6666666666670000
       0.05750000               0.9998070122879723              0.0000013325016860              1.0000095034331158              1.5000142551489237              1.6666666666670000              1.6666666666670000
       0.06250000               0.9998047169384228             -0.0000004393318831              1.0000059436940845              1.5000089155403764              1.6666666666670000              1.6666666666670000
       0.06750000               0.9998040770276956             -0.0000014350706774              1.0000050366412010              1.5000075549610514              1.6666666666670000              1.6666666666670000
       0.07250000               0.9998034340350228             -0.0000026154040319              1.0000055292542103              1.5000082938805654              1.6666666666670000              1.6666666666670000
       0.07750000               0.9998032565780688             -0.0000038872173348              1.0000065574594375              1.5000098361884060              1.6666666666670000              1.6666666666670000
       0.08250000               0.9998035092146254             -0.0000049270263876              1.0000074597032664              1.5000111895541497              1.6666666666670000              1.6666666666670000
       0.08750000               0.9998031050549043             -0.0000053079429976              1.0000076135225675              1.5000114202831012              1.6666666666670000              1.6666666666670000
       0.09250000               0.9998024901164607             -0.0000047638607623              1.0000066673951522              1.5000100010919784              1.6666666666670000              1.6666666666670000
       0.09750000               0.9998026535216099             -0.0000037528692090              1.0000052009235256              1.5000078013845384              1.6666666666670000              1.6666666666670000
       0.10250000               0.9998015736934890             -0.0000027312078219              1.0000037743130517              1.5000056614688273              1.6666666666670000              1.6666666666670000
       0.10750000               0.9998009824808775             -0.0000021246441746              1.0000029145455080              1.5000043718175120              1.6666666666670000              1.6666666666670000
       0.11250000               0.9998018923591565             -0.0000021029012414              1.0000028309257625              1.5000042463878938              1.6666666666670000              1.6666666666670000
       0.11750000               0.9998026985964759             -0.0000024895235552              1.0000032916312600              1.5000049374461399              1.6666666666670000              1.6666666666670000
       0.12250000               0.9998026940953074             -0.0000031427911844              1.0000041095395926              1.5000061643086386              1.6666666666670000              1.6666666666670000
       0.12750000               0.9998037691415259             -0.0000038923719764              1.0000050602245081              1.5000075903360122              1.6666666666670000              1.6666666666670000
       0.13250000               0.9998046665126848             -0.0000045525124847              1.0000059007822182              1.5000088511725771              1.6666666666670000              1.6666666666670000
       0.13750000               0.9998046678546734             -0.0000049507784538              1.0000064069585310              1.5000096104370466              1.6666666666670000              1.6666666666670000
       0.14250000               0.9998044632145038             -0.0000048969578168              1.0000063321767854              1.5000094982644281              1.6666666666670000              1.6666666666670000
       0.14750000               0.9998039486276931             -0.0000043353771061              1.0000056037069160              1.5000084055596241              1.6666666666670000              1.6666666666670000
       0.15250000               0.9998025064115023             -0.0000035020150759              1.0000045255149410              1.5000067882716615              1.6666666666670000              1.6666666666670000
       0.15750000               0.9998011101517117             -0.0000026866086963              1.0000034712257093              1.5000052068378138              1.6666666666670000              1.6666666666670000
       0.16250000               0.9998004754698979             -0.0000021989934594              1.0000028406176833              1.5000042609257749              1.6666666666670000              1.6666666666670000
       0.16750000               0.9998002241935761             -0.0000024459951606              1.0000031587697287              1.5000047381538431              1.6666666666670000              1.6666666666670000
