       0.00250000               0.9998088711122276             -0.0000046971449974              1.0000060689195089              1.5000091033785135              1.6666666666670000              1.6666666666670000
       0.00750000               0.9998075933200467             -0.0000046407534922              1.0000059988801286              1.5000089983194427              1.6666666666670000              1.6666666666670000
       0.01250000               0.9998068299845628             -0.0000048597995777              1.0000062857335568              1.5000094285995851              1.6666666666670000              1.6666666666670000
       0.01750000               0.9998067532240991             -0.0000052855464284              1.0000068414509609              1.5000102621756914              1.6666666666670000              1.6666666666670000
       0.02250000               0.9998066785673793             -0.0000058424010936              1.0000075694891366              1.5000113542329550              1.6666666666670000              1.6666666666670000
       0.02750000               0.9998061932713376             -0.0000064214372893              1.0000083307272802              1.5000124960901704              1.6666666666670000              1.6666666666670000
       0.03250000               0.9998070393129551             -0.0000068793878679              1.0000089423407685              1.5000134135104026              1.6666666666670000              1.6666666666670000
       0.03750000               0.9998074061714947             -0.0000070617158312              1.0000092078392855              1.5000138117581781              1.6666666666670000              1.6666666666670000
       0.04250000               0.9998064273264955             -0.0000066295678261              1.0000086940640527              1.5000130410953290              1.6666666666670000              1.6666666666670000
       0.04750000               0.9998058746731546             -0.0000055634424447              1.0000073818935424              1.5000110728395637              1.6666666666670000              1.6666666666670000
       0.05250000               0.9998052096645086             -0.0000044213100847              1.0000060001644724              1.5000090002459585              1.6666666666670000              1.6666666666670000
       0.05750000               0.9998044720440160             -0.0000037515024672              1.0000052687562964              1.5000079031336946              1.6666666666670000              1.6666666666670000
       0.06250000               0.9998047810511450             -0.0000042094115116              1.0000060505331543              1.5000090757989815              1.6666666666670000              1.6666666666670000
       0.06750000               0.9998057671141849             -0.0000053960705768              1.0000078538417010              1.5000117807618014              1.6666666666670000              1.6666666666670000
       0.07250000               0.9998059544710921             -0.0000065519512929              1.0000097304133908              1.5000145956193360              1.6666666666670000              1.6666666666670000
       0.07750000               0.9998058916696979             -0.0000070772946204              1.0000109501032559              1.5000164251541339              1.6666666666670000              1.6666666666670000
       0.08250000               0.9998058141236694             -0.0000067621337250              1.0000113018490004              1.5000169527727507              1.6666666666670000              1.6666666666670000
       0.08750000               0.9998052033795125             -0.0000057958874283              1.0000111113203467              1.5000166669797701              1.6666666666670000              1.6666666666670000
       0.09250000               0.9998048877083566             -0.0000043156681404              1.0000106646636446              1.5000159969947169              1.6666666666670000              1.6666666666670000
       0.09750000               0.9998056944952347             -0.0000024472198549              1.0000102701208671              1.5000154051805505              1.6666666666670000              1.6666666666670000
       0.10250000               0.9998054653538870             -0.0000002990875472              1.0000102616777591              1.5000153925158886              1.6666666666670000              1.6666666666670000
       0.10750000               0.9998058310204476              0.0000020497125807              1.0000109972560041              1.5000164958832563              1.6666666666670000              1.6666666666670000
       0.11250000               0.9998079303432125              0.0000045340615236              1.0000128965304518              1.5000193447949275              1.6666666666670000              1.6666666666670000
       0.11750000               0.9998106598021044              0.0000070252079610              1.0000165628643694              1.5000248442958040              1.6666666666670000              1.6666666666670000
       0.12250000               0.9998138246293208              0.0000094436391317              1.0000226643433976              1.5000339965143465              1.6666666666670000              1.6666666666670000
       0.12750000               0.9998192700432794              0.0000125845782845              1.0000309005324153              1.5000463507978727              1.6666666666670000              1.6666666666670000
       0.13250000               0.9998255719652189              0.0000175684235573              1.0000407504402147              1.5000611256595719              1.6666666666670000              1.6666666666670000
       0.13750000               0.9998318338492749              0.0000257048764748              1.0000516931242538              1.5000775396856305              1.6666666666670000              1.6666666666670000
       0.14250000               0.9998390569448774              0.0000379188653381              1.0000640006912145              1.5000960010360715              1.6666666666670000              1.6666666666670000
       0.14750000               0.9998485224450483              0.0000538885037495              1.0000799093721013              1.5001198640574016              1.6666666666670000              1.6666666666670000
       0.15250000               0.9998608477218488              0.0000735168572327              1.0001017826113017              1.5001526739162023              1.6666666666670000              1.6666666666670000
       0.15750000               0.9998780182306631              0.0000973160319559              1.0001316807111242              1.5001975210659360              1.6666666666670000              1.6666666666670000
