       0.00250000               1.0000318202178458              0.0000376496936334              1.0000445485880658              2.5001113714701648              1.3999999999999999              1.3999999999999999
       0.00750000               1.0000238939445394              0.0000282714173090              1.0000334516819591              2.5000836292048985              1.3999999999999999              1.3999999999999999
       0.01250000               1.0000178529977675              0.0000211237886045              1.0000249942859734              2.5000624857149334              1.3999999999999999              1.3999999999999999
       0.01750000               1.0000132730548754              0.0000157047897964              1.0000185823260705              2.5000464558151769              1.3999999999999999              1.3999999999999999
       0.02250000               1.0000098189594806              0.0000116178773687              1.0000137465702212              2.5000343664255533              1.3999999999999999              1.3999999999999999
       0.02750000               1.0000072275929712              0.0000085517371284              1.0000101186447568              2.5000252966118923              1.3999999999999999              1.3999999999999999
       0.03250000               1.0000052936447541              0.0000062634478769              1.0000074111104873              2.5000185277762190              1.3999999999999999              1.3999999999999999
       0.03750000               1.0000038578790433              0.0000045646000753              1.0000054010348201              2.5000135025870511              1.3999999999999999              1.3999999999999999
       0.04250000               1.0000027975367038              0.0000033099409075              1.0000039165535730              2.5000097913839330              1.3999999999999999              1.3999999999999999
       0.04750000               1.0000020185451868              0.0000023881573278              1.0000028259643985              2.5000070649109967              1.3999999999999999              1.3999999999999999
       0.05250000               1.0000014492438722              0.0000017144518823              1.0000020289420082              2.5000050723550209              1.3999999999999999              1.3999999999999999
       0.05750000               1.0000010353680018              0.0000012246073831              1.0000014495155021              2.5000036237887562              1.3999999999999999              1.3999999999999999
       0.06250000               1.0000007360682259              0.0000008702769163              1.0000010304956675              2.5000025762391691              1.3999999999999999              1.3999999999999999
       0.06750000               1.0000005207749283              0.0000006152733623              1.0000007290849764              2.5000018227124414              1.3999999999999999              1.3999999999999999
       0.07250000               1.0000003667456006              0.0000004326672995              1.0000005134438814              2.5000012836097039              1.3999999999999999              1.3999999999999999
       0.07750000               1.0000002571599576              0.0000003025332072              1.0000003600239575              2.5000009000598946              1.3999999999999999              1.3999999999999999
       0.08250000               1.0000001796506734              0.0000002102113517              1.0000002515109518              2.5000006287773799              1.3999999999999999              1.3999999999999999
       0.08750000               1.0000001251778290              0.0000001449767088              1.0000001752489642              2.5000004381224112              1.3999999999999999              1.3999999999999999
       0.09250000               1.0000000871722046              0.0000000990267252              1.0000001220410879              2.5000003051027204              1.3999999999999999              1.3999999999999999
       0.09750000               1.0000000608873791              0.0000000667169918              1.0000000852423321              2.5000002131058308              1.3999999999999999              1.3999999999999999
       0.10250000               1.0000000429127784              0.0000000439881360              1.0000000600778898              2.5000001501947247              1.3999999999999999              1.3999999999999999
       0.10750000               1.0000000308099093              0.0000000279391085              1.0000000431338740              2.5000001078346852              1.3999999999999999              1.3999999999999999
       0.11250000               1.0000000228422821              0.0000000165116477              1.0000000319791962              2.5000000799479909              1.3999999999999999              1.3999999999999999
       0.11750000               1.0000000177762853              0.0000000082582881              1.0000000248867988              2.5000000622169978              1.3999999999999999              1.3999999999999999
       0.12250000               1.0000000147355363              0.0000000021726491              1.0000000206297539              2.5000000515743852              1.3999999999999999              1.3999999999999999
       0.12750000               1.0000000130946849             -0.0000000024335422              1.0000000183325592              2.5000000458313987              1.3999999999999999              1.3999999999999999
       0.13250000               1.0000000124012920             -0.0000000060177038              1.0000000173618064              2.5000000434045169              1.3999999999999999              1.3999999999999999
       0.13750000               1.0000000123184667             -0.0000000088674686              1.0000000172458539              2.5000000431146354              1.3999999999999999              1.3999999999999999
       0.14250000               1.0000000125855801             -0.0000000111461815              1.0000000176198123              2.5000000440495316              1.3999999999999999              1.3999999999999999
       0.14750000               1.0000000129967483             -0.0000000129327326              1.0000000181954491              2.5000000454886231              1.3999999999999999              1.3999999999999999
       0.15250000               1.0000000133941067             -0.0000000142596265              1.0000000187517479              2.5000000468793706              1.3999999999999999              1.3999999999999999
       0.15750000               1.0000000136667744             -0.0000000151439802              1.0000000191334846              2.5000000478337117              1.3999999999999999              1.3999999999999999
       0.16250000               1.0000000137437883             -0.0000000156015176              1.0000000192413026              2.5000000481032565              1.3999999999999999              1.3999999999999999
       0.16750000               1.0000000135759817             -0.0000000156407133              1.0000000190063720              2.5000000475159307              1.3999999999999999              1.3999999999999999
       0.17250000               1.0000000131160980             -0.0000000152500446              1.0000000183625335              2.5000000459063347              1.3999999999999999              1.3999999999999999
       0.17750000               1.0000000123204817             -0.0000000144072779              1.0000000172486663              2.5000000431216667              1.3999999999999999              1.3999999999999999
       0.18250000               1.0000000111722984             -0.0000000131117964              1.0000000156412057              2.5000000391030146              1.3999999999999999              1.3999999999999999
       0.18750000               1.0000000096881063             -0.0000000113957196              1.0000000135633240              2.5000000339083104              1.3999999999999999              1.3999999999999999
       0.19250000               1.0000000078982674             -0.0000000093031881              1.0000000110575296              2.5000000276438246              1.3999999999999999              1.3999999999999999
       0.19750000               1.0000000058125516             -0.0000000068512188              1.0000000081374940              2.5000000203437356              1.3999999999999999              1.3999999999999999
       0.20250000               1.0000000033926983             -0.0000000039980752              1.0000000047496371              2.5000000118740937              1.3999999999999999              1.3999999999999999
       0.20750000               1.0000000005632153             -0.0000000006565352              1.0000000007882712              2.5000000019706783              1.3999999999999999              1.3999999999999999
       0.21250000               0.9999999972546676              0.0000000032545211              0.9999999961561408              2.4999999903903527              1.3999999999999999              1.3999999999999999
       0.21750000               0.9999999933539309              0.0000000078685249              0.9999999906948470              2.4999999767371182              1.3999999999999999              1.3999999999999999
       0.22250000               0.9999999884260962              0.0000000137000120              0.9999999837954496              2.4999999594886244              1.3999999999999999              1.3999999999999999
       0.22750000               0.9999999811697010              0.0000000222890258              0.9999999736358071              2.4999999340895180              1.3999999999999999              1.3999999999999999
       0.23250000               0.9999999680716599              0.0000000377927046              0.9999999552974533              2.4999998882436341              1.3999999999999999              1.3999999999999999
       0.23750000               0.9999999418616962              0.0000000688142461              0.9999999186017914              2.4999997965044791              1.3999999999999999              1.3999999999999999
       0.24250000               0.9999999021493554              0.0000001158173936              0.9999998630018537              2.4999996575046346              1.3999999999999999              1.3999999999999999
       0.24750000               0.9999998578269353              0.0000001682836644              0.9999998009463895              2.4999995023659745              1.3999999999999999              1.3999999999999999
       0.25250000               0.9999998210535392              0.0000002118310794              0.9999997494574664              2.4999993736436665              1.3999999999999999              1.3999999999999999
       0.25750000               0.9999998045284544              0.0000002314411349              0.9999997263131238              2.4999993157828100              1.3999999999999999              1.3999999999999999
       0.26250000               0.9999998312474523              0.0000001999161898              0.9999997637060982              2.4999994092652460              1.3999999999999999              1.3999999999999999
       0.26750000               0.9999998987022470              0.0000001202411416              0.9999998581229459              2.4999996453073652              1.3999999999999999              1.3999999999999999
       0.27250000               0.9999999683894872              0.0000000379994531              0.9999999556564934              2.4999998891412338              1.3999999999999999              1.3999999999999999
       0.27750000               1.0000000092104260             -0.0000000099737537              1.0000000127651920              2.5000000319129807              1.3999999999999999              1.3999999999999999
       0.28250000               1.0000000233006789             -0.0000000261476667              1.0000000324345886              2.5000000810864718              1.3999999999999999              1.3999999999999999
       0.28750000               1.0000000217595517             -0.0000000235693821              1.0000000301982037              2.5000000754955098              1.3999999999999999              1.3999999999999999
       0.29250000               1.0000000141277956             -0.0000000134008211              1.0000000194061704              2.5000000485154268              1.3999999999999999              1.3999999999999999
       0.29750000               1.0000000052732518             -0.0000000012150435              1.0000000068649961              2.5000000171624910              1.3999999999999999              1.3999999999999999
       0.30250000               1.0000000022721121              0.0000000048886967              1.0000000024711948              2.5000000061779875              1.3999999999999999              1.3999999999999999
