       0.00250000               1.1428588278524641              1.0000000000000009              0.5999999999998790              0.8999999999993684              1.6666666666670000              1.6666666666670000
       0.00750000               1.1638402570331003              0.9999999999999998              0.5999999999998799              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.01250000               1.1869648450188774              1.0000000000000007              0.5999999999998800              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.01750000               1.2122878106903854              1.0000000000000002              0.5999999999998799              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.02250000               1.2398368724599098              1.0000000000000000              0.5999999999998792              0.8999999999993687              1.6666666666670000              1.6666666666670000
       0.02750000               1.2696079552138726              0.9999999999999997              0.5999999999998802              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.03250000               1.3015611745837676              0.9999999999999988              0.5999999999998810              0.8999999999993714              1.6666666666670000              1.6666666666670000
       0.03750000               1.3356172556955825              0.9999999999999983              0.5999999999998816              0.8999999999993724              1.6666666666670000              1.6666666666670000
       0.04250000               1.3716545486171308              0.9999999999999981              0.5999999999998817              0.8999999999993725              1.6666666666670000              1.6666666666670000
       0.04750000               1.4095068069927146              0.9999999999999988              0.5999999999998809              0.8999999999993712              1.6666666666670000              1.6666666666670000
       0.05250000               1.4489618960720798              0.9999999999999987              0.5999999999998811              0.8999999999993716              1.6666666666670000              1.6666666666670000
       0.05750000               1.4897615839116984              0.9999999999999990              0.5999999999998805              0.8999999999993706              1.6666666666670000              1.6666666666670000
       0.06250000               1.5316025381038263              0.9999999999999994              0.5999999999998796              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.06750000               1.5741386001230577              0.9999999999999990              0.5999999999998806              0.8999999999993709              1.6666666666670000              1.6666666666670000
       0.07250000               1.6169843507445931              0.9999999999999989              0.5999999999998805              0.8999999999993707              1.6666666666670000              1.6666666666670000
       0.07750000               1.6597199303529164              1.0000000000000002              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.08250000               1.7018970516095675              0.9999999999999996              0.5999999999998796              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.08750000               1.7430461388147702              1.0000000000000000              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.09250000               1.7826845291883671              0.9999999999999998              0.5999999999998793              0.8999999999993690              1.6666666666670000              1.6666666666670000
       0.09750000               1.8203256450022045              1.0000000000000002              0.5999999999998785              0.8999999999993678              1.6666666666670000              1.6666666666670000
       0.10250000               1.8554889663066583              1.0000000000000002              0.5999999999998793              0.8999999999993690              1.6666666666670000              1.6666666666670000
       0.10750000               1.8877105009031248              0.9999999999999997              0.5999999999998799              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.11250000               1.9165532942921544              0.9999999999999997              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.11750000               1.9416174071942660              0.9999999999999993              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.12250000               1.9625487766916774              0.9999999999999996              0.5999999999998799              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.12750000               1.9790465180757888              0.9999999999999997              0.5999999999998799              0.8999999999993697              1.6666666666670000              1.6666666666670000
