       0.00250000               0.9999364022826798              0.0000142519341973              0.9999831372990721              2.4999578432476808              1.3999999999999999              1.3999999999999999
       0.00750000               0.9999355665331923              0.0000150430439409              0.9999822012295264              2.4999555030738168              1.3999999999999999              1.3999999999999999
       0.01250000               0.9999351844818903              0.0000158411505654              0.9999812568979632              2.4999531422449084              1.3999999999999999              1.3999999999999999
       0.01750000               0.9999345969592116              0.0000164113209166              0.9999805822666842              2.4999514556667113              1.3999999999999999              1.3999999999999999
       0.02250000               0.9999335327203231              0.0000166423457291              0.9999803089161390              2.4999507722903478              1.3999999999999999              1.3999999999999999
       0.02750000               0.9999332103442492              0.0000165397035728              0.9999804303579301              2.4999510758948253              1.3999999999999999              1.3999999999999999
       0.03250000               0.9999336492102124              0.0000161221414226              0.9999809244061187              2.4999523110152975              1.3999999999999999              1.3999999999999999
       0.03750000               0.9999343149956033              0.0000154250974232              0.9999817491303137              2.4999543728257847              1.3999999999999999              1.3999999999999999
       0.04250000               0.9999345161229277              0.0000145789646219              0.9999827502528476              2.4999568756321193              1.3999999999999999              1.3999999999999999
       0.04750000               0.9999339691173587              0.0000138185241088              0.9999836499861164              2.4999591249652919              1.3999999999999999              1.3999999999999999
       0.05250000               0.9999335954938352              0.0000134232318503              0.9999841176864328              2.4999602942160823              1.3999999999999999              1.3999999999999999
       0.05750000               0.9999333183613730              0.0000138353834091              0.9999836300457167              2.4999590751142922              1.3999999999999999              1.3999999999999999
       0.06250000               0.9999326778807843              0.0000148804875077              0.9999823935193101              2.4999559837982761              1.3999999999999999              1.3999999999999999
       0.06750000               0.9999313134051406              0.0000158941105514              0.9999811942483297              2.4999529856208245              1.3999999999999999              1.3999999999999999
       0.07250000               0.9999304624950401              0.0000162630085406              0.9999807578066804              2.4999518945167014              1.3999999999999999              1.3999999999999999
       0.07750000               0.9999308355437536              0.0000158727368834              0.9999812196123797              2.4999530490309501              1.3999999999999999              1.3999999999999999
       0.08250000               0.9999314005152892              0.0000150726305808              0.9999821663534174              2.4999554158835440              1.3999999999999999              1.3999999999999999
       0.08750000               0.9999319240714911              0.0000141781449034              0.9999832248076461              2.4999580620191160              1.3999999999999999              1.3999999999999999
       0.09250000               0.9999325013592074              0.0000134957574106              0.9999840323795801              2.4999600809489504              1.3999999999999999              1.3999999999999999
       0.09750000               0.9999325180550590              0.0000131779305848              0.9999844087134198              2.4999610217835500              1.3999999999999999              1.3999999999999999
       0.10250000               0.9999314720069350              0.0000131913883781              0.9999843932341409              2.4999609830853529              1.3999999999999999              1.3999999999999999
       0.10750000               0.9999313426452634              0.0000135020572269              0.9999840263412340              2.4999600658530854              1.3999999999999999              1.3999999999999999
       0.11250000               0.9999309073312262              0.0000141026759139              0.9999833167537746              2.4999582918844374              1.3999999999999999              1.3999999999999999
       0.11750000               0.9999298945381697              0.0000149134509485              0.9999823590707456              2.4999558976768648              1.3999999999999999              1.3999999999999999
       0.12250000               0.9999292112159689              0.0000157425323699              0.9999813805610999              2.4999534514027499              1.3999999999999999              1.3999999999999999
       0.12750000               0.9999289067265901              0.0000163146278510              0.9999807073484130              2.4999517683710333              1.3999999999999999              1.3999999999999999
       0.13250000               0.9999284610394995              0.0000162841627264              0.9999807489003933              2.4999518722509841              1.3999999999999999              1.3999999999999999
       0.13750000               0.9999291622380404              0.0000151500760508              0.9999820989226587              2.4999552473066471              1.3999999999999999              1.3999999999999999
       0.14250000               0.9999307894212717              0.0000135223804218              0.9999840369354397              2.4999600923386001              1.3999999999999999              1.3999999999999999
       0.14750000               0.9999314037553050              0.0000123289877263              0.9999854668852763              2.4999636672131915              1.3999999999999999              1.3999999999999999
       0.15250000               0.9999308259256099              0.0000124868974100              0.9999853064183252              2.4999632660458135              1.3999999999999999              1.3999999999999999
       0.15750000               0.9999299958290087              0.0000136121239385              0.9999840135799416              2.4999600339498547              1.3999999999999999              1.3999999999999999
       0.16250000               0.9999286316305467              0.0000150190532515              0.9999824048486042              2.4999560121215114              1.3999999999999999              1.3999999999999999
       0.16750000               0.9999273378815188              0.0000160103144594              0.9999813127699853              2.4999532819249639              1.3999999999999999              1.3999999999999999
       0.17250000               0.9999274304613344              0.0000163598169720              0.9999810152638210              2.4999525381595533              1.3999999999999999              1.3999999999999999
       0.17750000               0.9999275544816162              0.0000163240256241              0.9999812233984768              2.4999530584961924              1.3999999999999999              1.3999999999999999
       0.18250000               0.9999272691024772              0.0000160854919777              0.9999817412698433              2.4999543531746089              1.3999999999999999              1.3999999999999999
       0.18750000               0.9999281955618465              0.0000157886885916              0.9999824255851630              2.4999560639629079              1.3999999999999999              1.3999999999999999
       0.19250000               0.9999291586939184              0.0000155711479603              0.9999831514394755              2.4999578785986891              1.3999999999999999              1.3999999999999999
       0.19750000               0.9999291899076992              0.0000155045027875              0.9999838855127066              2.4999597137817671              1.3999999999999999              1.3999999999999999
       0.20250000               0.9999295664089032              0.0000156323421889              0.9999846457650813              2.4999616144127037              1.3999999999999999              1.3999999999999999
       0.20750000               0.9999303708380309              0.0000160474495236              0.9999854158560302              2.4999635396400763              1.3999999999999999              1.3999999999999999
       0.21250000               0.9999303617580559              0.0000170217985528              0.9999859987883448              2.4999649969708626              1.3999999999999999              1.3999999999999999
       0.21750000               0.9999299923117931              0.0000190532627593              0.9999859711374114              2.4999649278435290              1.3999999999999999              1.3999999999999999
