       0.00250000               1.0179172026106189              0.0210493227307030              1.0251738763009774              2.5629346907524440              1.3999999999999999              1.3999999999999999
       0.00750000               1.0197086681488448              0.0231379724322657              1.0277007028180349              2.5692517570450879              1.3999999999999999              1.3999999999999999
       0.01250000               1.0215875886665309              0.0253247917729238              1.0303527899122638              2.5758819747806596              1.3999999999999999              1.3999999999999999
       0.01750000               1.0235500032811311              0.0276056398677534              1.0331248094258776              2.5828120235646947              1.3999999999999999              1.3999999999999999
       0.02250000               1.0255920318801088              0.0299755763951801              1.0360115492861939              2.5900288732154855              1.3999999999999999              1.3999999999999999
       0.02750000               1.0277097446960413              0.0324291655479020              1.0390077112750942              2.5975192781877356              1.3999999999999999              1.3999999999999999
       0.03250000               1.0298985879021612              0.0349612440383987              1.0421071042807675              2.6052677607019192              1.3999999999999999              1.3999999999999999
       0.03750000               1.0321543312450949              0.0375659197148901              1.0453039828706261              2.6132599571765658              1.3999999999999999              1.3999999999999999
       0.04250000               1.0344722615740984              0.0402375697550397              1.0485919105826060              2.6214797764565159              1.3999999999999999              1.3999999999999999
       0.04750000               1.0368476403680720              0.0429703808757565              1.0519643863786907              2.6299109659467268              1.3999999999999999              1.3999999999999999
       0.05250000               1.0392755663170237              0.0457585326003450              1.0554146605521442              2.6385366513803610              1.3999999999999999              1.3999999999999999
       0.05750000               1.0417510453940677              0.0485961363269125              1.0589358299924061              2.6473395749810158              1.3999999999999999              1.3999999999999999
       0.06250000               1.0442690944463326              0.0514771136944380              1.0625209921703702              2.6563024804259259              1.3999999999999999              1.3999999999999999
       0.06750000               1.0468246869592952              0.0543952655921871              1.0661631447532880              2.6654078618832209              1.3999999999999999              1.3999999999999999
       0.07250000               1.0494126588770842              0.0573443399954122              1.0698550683624497              2.6746376709061250              1.3999999999999999              1.3999999999999999
       0.07750000               1.0520276112699785              0.0603181071220813              1.0735891804828850              2.6839729512072132              1.3999999999999999              1.3999999999999999
       0.08250000               1.0546640021004758              0.0633101952044778              1.0773576726412248              2.6933941816030629              1.3999999999999999              1.3999999999999999
       0.08750000               1.0573161542931084              0.0663140346615027              1.0811524957875311              2.7028812394688284              1.3999999999999999              1.3999999999999999
       0.09250000               1.0599780714401592              0.0693229653819730              1.0849651208639222              2.7124128021598062              1.3999999999999999              1.3999999999999999
       0.09750000               1.0626434107687350              0.0723301773182616              1.0887864855256788              2.7219662138141980              1.3999999999999999              1.3999999999999999
       0.10250000               1.0653056476814473              0.0753284016789414              1.0926072380331795              2.7315180950829494              1.3999999999999999              1.3999999999999999
       0.10750000               1.0679581677970678              0.0783096920422660              1.0964178415575623              2.7410446038939065              1.3999999999999999              1.3999999999999999
       0.11250000               1.0705938794791428              0.0812656742086576              1.1002080503550977              2.7505201258877450              1.3999999999999999              1.3999999999999999
       0.11750000               1.0732048230748530              0.0841878025649034              1.1039663235221306              2.7599158088053275              1.3999999999999999              1.3999999999999999
       0.12250000               1.0757822474273555              0.0870670285706582              1.1076799441098202              2.7691998602745511              1.3999999999999999              1.3999999999999999
       0.12750000               1.0783169765824392              0.0898931310602868              1.1113355153961100              2.7783387884902759              1.3999999999999999              1.3999999999999999
       0.13250000               1.0807987829461219              0.0926550471001594              1.1149180958919347              2.7872952397298372              1.3999999999999999              1.3999999999999999
       0.13750000               1.0832163981953433              0.0953404659306905              1.1184111799337222              2.7960279498343064              1.3999999999999999              1.3999999999999999
       0.14250000               1.0855567125395085              0.0979362008174016              1.1217955549432019              2.8044888873580054              1.3999999999999999              1.3999999999999999
       0.14750000               1.0878059906445787              0.1004262285189306              1.1250510254955368              2.8126275637388427              1.3999999999999999              1.3999999999999999
       0.15250000               1.0899474930909780              0.1027935365103781              1.1281530165450120              2.8203825413625307              1.3999999999999999              1.3999999999999999
       0.15750000               1.0919631369166352              0.1050172876426826              1.1310749292933573              2.8276873232333939              1.3999999999999999              1.3999999999999999
       0.16250000               1.0938301698029880              0.1070750631308657              1.1337833449911641              2.8344583624779109              1.3999999999999999              1.3999999999999999
       0.16750000               1.0955232734121028              0.1089384220746719              1.1362410438026305              2.8406026095065768              1.3999999999999999              1.3999999999999999
       0.17250000               1.0970108591320822              0.1105742050435881              1.1384016770849730              2.8460041927124333              1.3999999999999999              1.3999999999999999
       0.17750000               1.0982549205306298              0.1119404583519255              1.1402095097319969              2.8505237743299925              1.3999999999999999              1.3999999999999999
       0.18250000               1.0992066155645426              0.1129849384148415              1.1415930452912668              2.8539826132281676              1.3999999999999999              1.3999999999999999
       0.18750000               1.0998059824638051              0.1136423612831237              1.1424646313215117              2.8561615783037801              1.3999999999999999              1.3999999999999999
       0.19250000               1.0999843769993491              0.1138383848040427              1.1427241109329498              2.8568102773323751              1.3999999999999999              1.3999999999999999
       0.19750000               1.0996576725528737              0.1134795590973025              1.1422490201383035              2.8556225503457595              1.3999999999999999              1.3999999999999999
       0.20250000               1.0986983530887617              0.1124255476485871              1.1408542336707828              2.8521355841769580              1.3999999999999999              1.3999999999999999
       0.20750000               1.0969207912098355              0.1104768925513819              1.1382710411318027              2.8456776028295074              1.3999999999999999              1.3999999999999999
       0.21250000               1.0940814175816309              0.1073523133188468              1.1341482711482247              2.8353706778705625              1.3999999999999999              1.3999999999999999
       0.21750000               1.0898626231152262              0.1026947731618793              1.1280304401117469              2.8200761002793682              1.3999999999999999              1.3999999999999999
       0.22250000               1.0838940651583193              0.0961123117322912              1.1193913389250121              2.7984783473125305              1.3999999999999999              1.3999999999999999
       0.22750000               1.0760109401976048              0.0873070475754281              1.1080099477730645              2.7700248694326617              1.3999999999999999              1.3999999999999999
       0.23250000               1.0664203684272107              0.0765998559479736              1.0942082238251303              2.7355205595628265              1.3999999999999999              1.3999999999999999
       0.23750000               1.0560116459666264              0.0648224378931488              1.0792851175880080              2.6982127939700211              1.3999999999999999              1.3999999999999999
       0.24250000               1.0458444333224601              0.0532837391350686              1.0647650286369419              2.6619125715923553              1.3999999999999999              1.3999999999999999
       0.24750000               1.0369110163763542              0.0430280442654603              1.0520536993896528              2.6301342484741324              1.3999999999999999              1.3999999999999999
       0.25250000               1.0296328395758985              0.0346545643388909              1.0417301115894819              2.6043252789737052              1.3999999999999999              1.3999999999999999
       0.25750000               1.0239695346525708              0.0280886149684561              1.0337173069073382              2.5842932672683459              1.3999999999999999              1.3999999999999999
       0.26250000               1.0195543640794507              0.0229562450336664              1.0274826884191528              2.5687067210478824              1.3999999999999999              1.3999999999999999
       0.26750000               1.0160334696937825              0.0188518212482288              1.0225185683048097              2.5562964207620249              1.3999999999999999              1.3999999999999999
       0.27250000               1.0131718918721380              0.0155020046108003              1.0184890731501115              2.5462226828752792              1.3999999999999999              1.3999999999999999
       0.27750000               1.0108243688438392              0.0127529343783930              1.0151868326411593              2.5379670816028987              1.3999999999999999              1.3999999999999999
       0.28250000               1.0088989411581810              0.0104914891992319              1.0124806383925198              2.5312015959813001              1.3999999999999999              1.3999999999999999
       0.28750000               1.0073156578670881              0.0086308768504437              1.0102568754639321              2.5256421886598304              1.3999999999999999              1.3999999999999999
       0.29250000               1.0060107815733463              0.0070947605131600              1.0084251921639698              2.5210629804099249              1.3999999999999999              1.3999999999999999
       0.29750000               1.0049319327978525              0.0058241002460399              1.0069115054580422              2.5172787636451059              1.3999999999999999              1.3999999999999999
       0.30250000               1.0040393310071856              0.0047715934836542              1.0056596248346417              2.5141490620866049              1.3999999999999999              1.3999999999999999
       0.30750000               1.0033007580777593              0.0039004130080082              1.0046241070706727              2.5115602676766824              1.3999999999999999              1.3999999999999999
       0.31250000               1.0026904162588361              0.0031798979776704              1.0037686058435464              2.5094215146088668              1.3999999999999999              1.3999999999999999
       0.31750000               1.0021866296013993              0.0025850307771096              1.0030626170627581              2.5076565426568962              1.3999999999999999              1.3999999999999999
       0.32250000               1.0017716440267364              0.0020947372214813              1.0024811773596065              2.5062029433990167              1.3999999999999999              1.3999999999999999
       0.32750000               1.0014305388290390              0.0016916603268394              1.0020033239498389              2.5050083098745981              1.3999999999999999              1.3999999999999999
       0.33250000               1.0011509591424221              0.0013611832269276              1.0016117097486865              2.5040292743717165              1.3999999999999999              1.3999999999999999
       0.33750000               1.0009224998872390              0.0010911119593701              1.0012917333800144              2.5032293334500371              1.3999999999999999              1.3999999999999999
       0.34250000               1.0007364599236246              0.0008711585590575              1.0010311900413229              2.5025779751033079              1.3999999999999999              1.3999999999999999
       0.34750000               1.0005855236586161              0.0006926847415980              1.0008198222495388              2.5020495556238478              1.3999999999999999              1.3999999999999999
       0.35250000               1.0004635554716754              0.0005484307019008              1.0006490296521968              2.5016225741304923              1.3999999999999999              1.3999999999999999
       0.35750000               1.0003654036669656              0.0004323192331219              1.0005115929063269              2.5012789822658172              1.3999999999999999              1.3999999999999999
       0.36250000               1.0002867579320780              0.0003392660437438              1.0004014729898012              2.5010036824745034              1.3999999999999999              1.3999999999999999
       0.36750000               1.0002240204131165              0.0002650307130887              1.0003136299297213              2.5007840748243040              1.3999999999999999              1.3999999999999999
       0.37250000               1.0001741982139858              0.0002060881814656              1.0002438717710542              2.5006096794276362              1.3999999999999999              1.3999999999999999
       0.37750000               1.0001348141853581              0.0001595158687501              1.0001887293242047              2.5004718233105123              1.3999999999999999              1.3999999999999999
       0.38250000               1.0001038359044401              0.0001228902208926              1.0001453564916707              2.5003633912291776              1.3999999999999999              1.3999999999999999
       0.38750000               1.0000795950183055              0.0000942209064542              1.0001114171883649              2.5002785429709125              1.3999999999999999              1.3999999999999999
       0.39250000               1.0000607185589958              0.0000718934313026              1.0000849890653765              2.5002124726634416              1.3999999999999999              1.3999999999999999
       0.39750000               1.0000460933654995              0.0000545921346157              1.0000645136357047              2.5001612840892622              1.3999999999999999              1.3999999999999999
       0.40250000               1.0000348184032732              0.0000412545868697              1.0000487294519518              2.5001218236298799              1.3999999999999999              1.3999999999999999
       0.40750000               1.0000261697287627              0.0000310259332492              1.0000366230416438              2.5000915576041103              1.3999999999999999              1.3999999999999999
       0.41250000               1.0000195656497757              0.0000232261562659              1.0000273800631510              2.5000684501578783              1.3999999999999999              1.3999999999999999
       0.41750000               1.0000145444959341              0.0000173138058602              1.0000203542161801              2.5000508855404511              1.3999999999999999              1.3999999999999999
       0.42250000               1.0000107498936082              0.0000128509655218              1.0000150465304967              2.5000376163262423              1.3999999999999999              1.3999999999999999
       0.42750000               1.0000079039619898              0.0000094910385056              1.0000110679314442              2.5000276698286110              1.3999999999999999              1.3999999999999999
       0.43250000               1.0000057860679394              0.0000069676555210              1.0000081093461315              2.5000202733653292              1.3999999999999999              1.3999999999999999
       0.43750000               1.0000042139642933              0.0000050868944984              1.0000059154881844              2.5000147887204611              1.3999999999999999              1.3999999999999999
       0.44250000               1.0000030485494400              0.0000036973889782              1.0000042912655551              2.5000107281638888              1.3999999999999999              1.3999999999999999
       0.44750000               1.0000021858304153              0.0000026796709847              1.0000030908799074              2.5000077271997694              1.3999999999999999              1.3999999999999999
       0.45250000               1.0000015507653339              0.0000019377876994              1.0000022087965863              2.5000055219914663              1.3999999999999999              1.3999999999999999
       0.45750000               1.0000010855249726              0.0000013999081754              1.0000015638626107              2.5000039096565279              1.3999999999999999              1.3999999999999999
       0.46250000               1.0000007476653670              0.0000010108171652              1.0000010961394692              2.5000027403486738              1.3999999999999999              1.3999999999999999
       0.46750000               1.0000005060596295              0.0000007280168238              1.0000007620101004              2.5000019050252518              1.3999999999999999              1.3999999999999999
       0.47250000               1.0000003405498965              0.0000005165925154              1.0000005328071992              2.5000013320179986              1.3999999999999999              1.3999999999999999
       0.47750000               1.0000002276488971              0.0000003602265341              1.0000003759886007              2.5000009399715020              1.3999999999999999              1.3999999999999999
       0.48250000               1.0000001472382249              0.0000002508021461              1.0000002629623839              2.5000006574059603              1.3999999999999999              1.3999999999999999
       0.48750000               1.0000000840946464              0.0000001814817222              1.0000001738427469              2.5000004346068678              1.3999999999999999              1.3999999999999999
       0.49250000               1.0000000355979040              0.0000001394715442              1.0000001033934722              2.5000002584836811              1.3999999999999999              1.3999999999999999
       0.49750000               0.9999999983011193              0.0000001138684334              1.0000000497622101              2.5000001244055259              1.3999999999999999              1.3999999999999999
       0.50250000               0.9999999734281296              0.0000000954719628              1.0000000132125086              2.5000000330312719              1.3999999999999999              1.3999999999999999
       0.50750000               0.9999999656568469              0.0000000741234538              0.9999999981590165              2.4999999953975416              1.3999999999999999              1.3999999999999999
       0.51250000               0.9999999717695277              0.0000000475333106              1.0000000018963990              2.5000000047409983              1.3999999999999999              1.3999999999999999
       0.51750000               0.9999999787805885              0.0000000241216017              1.0000000106287932              2.5000000265719833              1.3999999999999999              1.3999999999999999
       0.52250000               0.9999999779130392              0.0000000113049760              1.0000000128822215              2.5000000322055547              1.3999999999999999              1.3999999999999999
       0.52750000               0.9999999626081032              0.0000000170011333              0.9999999973991969              2.4999999934979926              1.3999999999999999              1.3999999999999999
       0.53250000               0.9999999436470226              0.0000000332342933              0.9999999723015853              2.4999999307539640              1.3999999999999999              1.3999999999999999
       0.53750000               0.9999999297396422              0.0000000488176536              0.9999999499152230              2.4999998747880583              1.3999999999999999              1.3999999999999999
       0.54250000               0.9999999260654830              0.0000000536318773              0.9999999415865090              2.4999998539662731              1.3999999999999999              1.3999999999999999
       0.54750000               0.9999999335722760              0.0000000422504345              0.9999999533068834              2.4999998832672090              1.3999999999999999              1.3999999999999999
       0.55250000               0.9999999474524032              0.0000000228205584              0.9999999751440606              2.4999999378601521              1.3999999999999999              1.3999999999999999
       0.55750000               0.9999999606535434              0.0000000040855124              0.9999999965548956              2.4999999913872397              1.3999999999999999              1.3999999999999999
       0.56250000               0.9999999655764445             -0.0000000059633295              1.0000000079505142              2.5000000198762860              1.3999999999999999              1.3999999999999999
