       0.00250000               1.0384441301300540              0.9999999999999991              0.5999999999998805              0.8999999999993709              1.6666666666670000              1.6666666666670000
       0.00750000               1.0320120852460399              1.0000000000000009              0.5999999999998787              0.8999999999993682              1.6666666666670000              1.6666666666670000
       0.01250000               1.0265233463094847              1.0000000000000002              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.01750000               1.0218662505810294              0.9999999999999998              0.5999999999998799              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.02250000               1.0179371460943945              0.9999999999999966              0.5999999999998835              0.8999999999993752              1.6666666666670000              1.6666666666670000
       0.02750000               1.0146408703752585              1.0000000000000007              0.5999999999998795              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.03250000               1.0118909517841554              1.0000000000000011              0.5999999999998793              0.8999999999993687              1.6666666666670000              1.6666666666670000
       0.03750000               1.0096095776871614              1.0000000000000016              0.5999999999998787              0.8999999999993680              1.6666666666670000              1.6666666666670000
       0.04250000               1.0077273730468510              0.9999999999999976              0.5999999999998827              0.8999999999993741              1.6666666666670000              1.6666666666670000
       0.04750000               1.0061830309498887              0.9999999999999976              0.5999999999998827              0.8999999999993741              1.6666666666670000              1.6666666666670000
       0.05250000               1.0049228334004858              0.9999999999999969              0.5999999999998830              0.8999999999993743              1.6666666666670000              1.6666666666670000
       0.05750000               1.0039000967494034              0.9999999999999998              0.5999999999998803              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.06250000               1.0030745717072567              0.9999999999999989              0.5999999999998815              0.8999999999993723              1.6666666666670000              1.6666666666670000
       0.06750000               1.0024118232778991              0.9999999999999982              0.5999999999998813              0.8999999999993720              1.6666666666670000              1.6666666666670000
       0.07250000               1.0018826113676742              0.9999999999999987              0.5999999999998806              0.8999999999993710              1.6666666666670000              1.6666666666670000
       0.07750000               1.0014622884556135              0.9999999999999991              0.5999999999998805              0.8999999999993707              1.6666666666670000              1.6666666666670000
       0.08250000               1.0011302266797553              1.0000000000000000              0.5999999999998797              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.08750000               1.0008692830939070              1.0000000000000007              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.09250000               1.0006653087279564              0.9999999999999984              0.5999999999998814              0.8999999999993721              1.6666666666670000              1.6666666666670000
       0.09750000               1.0005067044617495              1.0000000000000002              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
