       0.00250000               1.0000022978776264              0.9999999999999998              0.5999999999998795              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.00750000               1.0000016004390320              1.0000000000000011              0.5999999999998785              0.8999999999993678              1.6666666666670000              1.6666666666670000
       0.01250000               1.0000011092149517              0.9999999999999969              0.5999999999998832              0.8999999999993747              1.6666666666670000              1.6666666666670000
       0.01750000               1.0000007649932376              1.0000000000000004              0.5999999999998799              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.02250000               1.0000005250074619              0.9999999999999978              0.5999999999998813              0.8999999999993720              1.6666666666670000              1.6666666666670000
       0.02750000               1.0000003585415584              1.0000000000000007              0.5999999999998792              0.8999999999993687              1.6666666666670000              1.6666666666670000
       0.03250000               1.0000002436574609              0.9999999999999996              0.5999999999998800              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.03750000               1.0000001647734540              1.0000000000000020              0.5999999999998772              0.8999999999993658              1.6666666666670000              1.6666666666670000
       0.04250000               1.0000001108829861              1.0000000000000002              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.04750000               1.0000000742531165              0.9999999999999993              0.5999999999998796              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.05250000               1.0000000494803798              1.0000000000000018              0.5999999999998779              0.8999999999993666              1.6666666666670000              1.6666666666670000
       0.05750000               1.0000000328103176              1.0000000000000002              0.5999999999998789              0.8999999999993682              1.6666666666670000              1.6666666666670000
       0.06250000               1.0000000216492211              1.0000000000000009              0.5999999999998787              0.8999999999993680              1.6666666666670000              1.6666666666670000
       0.06750000               1.0000000142149890              0.9999999999999984              0.5999999999998813              0.8999999999993719              1.6666666666670000              1.6666666666670000
       0.07250000               1.0000000092888779              0.9999999999999996              0.5999999999998802              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.07750000               1.0000000060410641              0.9999999999999973              0.5999999999998825              0.8999999999993737              1.6666666666670000              1.6666666666670000
       0.08250000               1.0000000039095889              1.0000000000000027              0.5999999999998773              0.8999999999993659              1.6666666666670000              1.6666666666670000
       0.08750000               1.0000000025168265              0.9999999999999993              0.5999999999998805              0.8999999999993707              1.6666666666670000              1.6666666666670000
       0.09250000               1.0000000016111696              1.0000000000000000              0.5999999999998793              0.8999999999993687              1.6666666666670000              1.6666666666670000
       0.09750000               1.0000000010259917              0.9999999999999982              0.5999999999998811              0.8999999999993715              1.6666666666670000              1.6666666666670000
       0.10250000               1.0000000006508531              1.0000000000000009              0.5999999999998790              0.8999999999993684              1.6666666666670000              1.6666666666670000
       0.10750000               1.0000000004121705              0.9999999999999984              0.5999999999998821              0.8999999999993732              1.6666666666670000              1.6666666666670000
       0.11250000               1.0000000002608069              0.9999999999999987              0.5999999999998813              0.8999999999993720              1.6666666666670000              1.6666666666670000
       0.11750000               1.0000000001644089              1.0000000000000004              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.12250000               1.0000000001023484              0.9999999999999984              0.5999999999998814              0.8999999999993722              1.6666666666670000              1.6666666666670000
       0.12750000               1.0000000000620988              1.0000000000000016              0.5999999999998784              0.8999999999993675              1.6666666666670000              1.6666666666670000
       0.13250000               1.0000000000366205              1.0000000000000027              0.5999999999998775              0.8999999999993662              1.6666666666670000              1.6666666666670000
       0.13750000               1.0000000000224003              0.9999999999999998              0.5999999999998802              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.14250000               1.0000000000180449              1.0000000000000011              0.5999999999998793              0.8999999999993690              1.6666666666670000              1.6666666666670000
       0.14750000               1.0000000000233273              1.0000000000000002              0.5999999999998793              0.8999999999993690              1.6666666666670000              1.6666666666670000
       0.15250000               1.0000000000388076              0.9999999999999980              0.5999999999998812              0.8999999999993717              1.6666666666670000              1.6666666666670000
       0.15750000               1.0000000000662999              1.0000000000000000              0.5999999999998797              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.16250000               1.0000000001098879              1.0000000000000002              0.5999999999998790              0.8999999999993683              1.6666666666670000              1.6666666666670000
       0.16750000               1.0000000001773355              0.9999999999999982              0.5999999999998810              0.8999999999993713              1.6666666666670000              1.6666666666670000
       0.17250000               1.0000000002820602              0.9999999999999967              0.5999999999998825              0.8999999999993737              1.6666666666670000              1.6666666666670000
       0.17750000               1.0000000004459282              1.0000000000000009              0.5999999999998782              0.8999999999993673              1.6666666666670000              1.6666666666670000
       0.18250000               1.0000000007032599              0.9999999999999996              0.5999999999998794              0.8999999999993690              1.6666666666670000              1.6666666666670000
       0.18750000               1.0000000011065930              0.9999999999999996              0.5999999999998795              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.19250000               1.0000000017354076              0.9999999999999998              0.5999999999998794              0.8999999999993690              1.6666666666670000              1.6666666666670000
       0.19750000               1.0000000027094231              0.9999999999999993              0.5999999999998802              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.20250000               1.0000000042087989              0.9999999999999962              0.5999999999998834              0.8999999999993752              1.6666666666670000              1.6666666666670000
       0.20750000               1.0000000065041563              1.0000000000000004              0.5999999999998789              0.8999999999993682              1.6666666666670000              1.6666666666670000
       0.21250000               1.0000000100003947              1.0000000000000002              0.5999999999998791              0.8999999999993686              1.6666666666670000              1.6666666666670000
       0.21750000               1.0000000152998236              0.9999999999999996              0.5999999999998799              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.22250000               1.0000000232929158              0.9999999999999996              0.5999999999998791              0.8999999999993685              1.6666666666670000              1.6666666666670000
       0.22750000               1.0000000352883960              1.0000000000000002              0.5999999999998789              0.8999999999993683              1.6666666666670000              1.6666666666670000
       0.23250000               1.0000000531990820              1.0000000000000002              0.5999999999998791              0.8999999999993686              1.6666666666670000              1.6666666666670000
       0.23750000               1.0000000798058863              0.9999999999999989              0.5999999999998810              0.8999999999993713              1.6666666666670000              1.6666666666670000
       0.24250000               1.0000001191302728              1.0000000000000016              0.5999999999998786              0.8999999999993680              1.6666666666670000              1.6666666666670000
       0.24750000               1.0000001769562090              0.9999999999999996              0.5999999999998800              0.8999999999993699              1.6666666666670000              1.6666666666670000
