       0.00250000               0.9998723440727085              0.0000300212367649              0.9999665621374138              2.4999164053435345              1.3999999999999999              1.3999999999999999
       0.00750000               0.9998729322564244              0.0000295517997582              0.9999679747931873              2.4999199369829688              1.3999999999999999              1.3999999999999999
       0.01250000               0.9998738229611167              0.0000291221280427              0.9999696716594219              2.4999241791485551              1.3999999999999999              1.3999999999999999
       0.01750000               0.9998748125140648              0.0000292672567643              0.9999711387475274              2.4999278468688191              1.3999999999999999              1.3999999999999999
       0.02250000               0.9998747881117648              0.0000307841977333              0.9999715913357676              2.4999289783394198              1.3999999999999999              1.3999999999999999
       0.02750000               0.9998742342753867              0.0000334587603456              0.9999714918911599              2.4999287297279000              1.3999999999999999              1.3999999999999999
       0.03250000               0.9998746096455596              0.0000363349963997              0.9999722458064709              2.4999306145161779              1.3999999999999999              1.3999999999999999
       0.03750000               0.9998759702439218              0.0000391010784537              0.9999745797664062              2.4999364494160159              1.3999999999999999              1.3999999999999999
       0.04250000               0.9998779877216053              0.0000422038203214              0.9999784283939743              2.4999460709849366              1.3999999999999999              1.3999999999999999
       0.04750000               0.9998818970925828              0.0000461560288604              0.9999837806122270              2.4999594515305681              1.3999999999999999              1.3999999999999999
       0.05250000               0.9998869690173467              0.0000514627628922              0.9999907990709105              2.4999769976772770              1.3999999999999999              1.3999999999999999
       0.05750000               0.9998926987053189              0.0000586950819400              0.9999997708065347              2.4999994270163373              1.3999999999999999              1.3999999999999999
       0.06250000               0.9999007375817351              0.0000683404249994              1.0000113281832577              2.5000283204581444              1.3999999999999999              1.3999999999999999
       0.06750000               0.9999114426207917              0.0000809817412372              1.0000262866353178              2.5000657165882956              1.3999999999999999              1.3999999999999999
       0.07250000               0.9999248504953965              0.0000973841975512              1.0000455967061468              2.5001139917653674              1.3999999999999999              1.3999999999999999
       0.07750000               0.9999424100311005              0.0001185148802839              1.0000703786526706              2.5001759466316775              1.3999999999999999              1.3999999999999999
       0.08250000               0.9999650958062418              0.0001455959680344              1.0001019179330002              2.5002547948325011              1.3999999999999999              1.3999999999999999
       0.08750000               0.9999932555059186              0.0001799929555940              1.0001418519822629              2.5003546299556576              1.3999999999999999              1.3999999999999999
       0.09250000               1.0000288188390845              0.0002231714065154              1.0001922664597440              2.5004806661493606              1.3999999999999999              1.3999999999999999
       0.09750000               1.0000739878495897              0.0002768116325827              1.0002555879301938              2.5006389698254852              1.3999999999999999              1.3999999999999999
       0.10250000               1.0001305834907472              0.0003424107844303              1.0003350584437092              2.5008376461092734              1.3999999999999999              1.3999999999999999
       0.10750000               1.0002002275536841              0.0004223652801876              1.0004334254816660              2.5010835637041655              1.3999999999999999              1.3999999999999999
       0.11250000               1.0002851867125004              0.0005202745543450              1.0005525139777247              2.5013812849443124              1.3999999999999999              1.3999999999999999
       0.11750000               1.0003864140017400              0.0006399220199429              1.0006943211876376              2.5017358029690944              1.3999999999999999              1.3999999999999999
       0.12250000               1.0005056693133514              0.0007842939985173              1.0008620255877454              2.5021550639693642              1.3999999999999999              1.3999999999999999
       0.12750000               1.0006474527858480              0.0009551396587370              1.0010603218573730              2.5026508046434333              1.3999999999999999              1.3999999999999999
       0.13250000               1.0008146249337244              0.0011543378961796              1.0012935934705991              2.5032339836764983              1.3999999999999999              1.3999999999999999
       0.13750000               1.0010083675749062              0.0013840690185872              1.0015654914769754              2.5039137286924387              1.3999999999999999              1.3999999999999999
       0.14250000               1.0012316657998532              0.0016471706430358              1.0018783055847893              2.5046957639619740              1.3999999999999999              1.3999999999999999
       0.14750000               1.0014859554050519              0.0019460086726622              1.0022341219033941              2.5055853047584855              1.3999999999999999              1.3999999999999999
       0.15250000               1.0017713740696184              0.0022826199883252              1.0026345144185007              2.5065862860462524              1.3999999999999999              1.3999999999999999
       0.15750000               1.0020895001636403              0.0026584047180862              1.0030808220366492              2.5077020550916229              1.3999999999999999              1.3999999999999999
       0.16250000               1.0024414793403922              0.0030740497533828              1.0035742044164635              2.5089355110411593              1.3999999999999999              1.3999999999999999
       0.16750000               1.0028273193545576              0.0035298692752219              1.0041152542235023              2.5102881355587567              1.3999999999999999              1.3999999999999999
       0.17250000               1.0032467739078808              0.0040256268687027              1.0047042660571495              2.5117606651428739              1.3999999999999999              1.3999999999999999
       0.17750000               1.0037009802933681              0.0045609639775953              1.0053408222031655              2.5133520555079141              1.3999999999999999              1.3999999999999999
       0.18250000               1.0041879479140805              0.0051357192872116              1.0060235257400005              2.5150588143500019              1.3999999999999999              1.3999999999999999
       0.18750000               1.0047062510000599              0.0057490978024458              1.0067511127152668              2.5168777817881676              1.3999999999999999              1.3999999999999999
       0.19250000               1.0052567414462126              0.0063992485076804              1.0075230859756785              2.5188077149391970              1.3999999999999999              1.3999999999999999
       0.19750000               1.0058386860237662              0.0070840102505702              1.0083389519619366              2.5208473799048421              1.3999999999999999              1.3999999999999999
       0.20250000               1.0064500069196556              0.0078016061754359              1.0091975038735772              2.5229937596839433              1.3999999999999999              1.3999999999999999
       0.20750000               1.0070897270852028              0.0085518051054323              1.0100955307215551              2.5252388268038883              1.3999999999999999              1.3999999999999999
       0.21250000               1.0077556887272765              0.0093340269844744              1.0110301552000920              2.5275753880002307              1.3999999999999999              1.3999999999999999
       0.21750000               1.0084455009460207              0.0101466656689583              1.0119997083674463              2.5299992709186165              1.3999999999999999              1.3999999999999999
       0.22250000               1.0091591308362833              0.0109878657343290              1.0130028605295396              2.5325071513238493              1.3999999999999999              1.3999999999999999
       0.22750000               1.0098961911097870              0.0118554731631181              1.0140387210238395              2.5350968025595995              1.3999999999999999              1.3999999999999999
       0.23250000               1.0106555318022186              0.0127473575204004              1.0151064839446859              2.5377662098617151              1.3999999999999999              1.3999999999999999
