       0.00250000               1.0000000001228677              1.0000000000000000              0.5999999999998799              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.00750000               1.0000000000741989              0.9999999999999996              0.5999999999998810              0.8999999999993715              1.6666666666670000              1.6666666666670000
       0.01250000               1.0000000000425671              1.0000000000000000              0.5999999999998803              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.01750000               1.0000000000242808              1.0000000000000011              0.5999999999998785              0.8999999999993679              1.6666666666670000              1.6666666666670000
       0.02250000               1.0000000000179290              1.0000000000000004              0.5999999999998797              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.02750000               1.0000000000233207              0.9999999999999991              0.5999999999998806              0.8999999999993710              1.6666666666670000              1.6666666666670000
       0.03250000               1.0000000000411038              1.0000000000000009              0.5999999999998784              0.8999999999993676              1.6666666666670000              1.6666666666670000
       0.03750000               1.0000000000732185              1.0000000000000031              0.5999999999998765              0.8999999999993648              1.6666666666670000              1.6666666666670000
       0.04250000               1.0000000001238960              1.0000000000000002              0.5999999999998796              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.04750000               1.0000000002011029              1.0000000000000016              0.5999999999998784              0.8999999999993676              1.6666666666670000              1.6666666666670000
       0.05250000               1.0000000003186316              1.0000000000000029              0.5999999999998767              0.8999999999993650              1.6666666666670000              1.6666666666670000
       0.05750000               1.0000000004991034              1.0000000000000027              0.5999999999998770              0.8999999999993655              1.6666666666670000              1.6666666666670000
       0.06250000               1.0000000007783798              0.9999999999999993              0.5999999999998800              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.06750000               1.0000000012120180              1.0000000000000020              0.5999999999998773              0.8999999999993660              1.6666666666670000              1.6666666666670000
       0.07250000               1.0000000018847084              1.0000000000000011              0.5999999999998781              0.8999999999993671              1.6666666666670000              1.6666666666670000
       0.07750000               1.0000000029240128              1.0000000000000000              0.5999999999998789              0.8999999999993681              1.6666666666670000              1.6666666666670000
       0.08250000               1.0000000045206761              1.0000000000000002              0.5999999999998797              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.08750000               1.0000000069586215              1.0000000000000013              0.5999999999998783              0.8999999999993674              1.6666666666670000              1.6666666666670000
       0.09250000               1.0000000106591971              0.9999999999999993              0.5999999999998804              0.8999999999993706              1.6666666666670000              1.6666666666670000
       0.09750000               1.0000000162457623              1.0000000000000002              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.10250000               1.0000000246370573              1.0000000000000002              0.5999999999998791              0.8999999999993686              1.6666666666670000              1.6666666666670000
       0.10750000               1.0000000371806801              0.9999999999999967              0.5999999999998827              0.8999999999993741              1.6666666666670000              1.6666666666670000
       0.11250000               1.0000000558424775              1.0000000000000002              0.5999999999998795              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.11750000               1.0000000834738738              1.0000000000000013              0.5999999999998777              0.8999999999993665              1.6666666666670000              1.6666666666670000
       0.12250000               1.0000001241874121              0.9999999999999987              0.5999999999998806              0.8999999999993707              1.6666666666670000              1.6666666666670000
       0.12750000               1.0000001838821453              0.9999999999999991              0.5999999999998806              0.8999999999993710              1.6666666666670000              1.6666666666670000
       0.13250000               1.0000002709748668              1.0000000000000000              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.13750000               1.0000003974116516              0.9999999999999976              0.5999999999998823              0.8999999999993733              1.6666666666670000              1.6666666666670000
       0.14250000               1.0000005800581826              0.9999999999999993              0.5999999999998799              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.14750000               1.0000008425983664              0.9999999999999991              0.5999999999998810              0.8999999999993714              1.6666666666670000              1.6666666666670000
       0.15250000               1.0000012181105735              1.0000000000000009              0.5999999999998791              0.8999999999993685              1.6666666666670000              1.6666666666670000
       0.15750000               1.0000017525419433              0.9999999999999984              0.5999999999998817              0.8999999999993725              1.6666666666670000              1.6666666666670000
       0.16250000               1.0000025093647766              1.0000000000000002              0.5999999999998792              0.8999999999993687              1.6666666666670000              1.6666666666670000
       0.16750000               1.0000035757783425              1.0000000000000004              0.5999999999998792              0.8999999999993687              1.6666666666670000              1.6666666666670000
       0.17250000               1.0000050709158537              0.9999999999999991              0.5999999999998810              0.8999999999993714              1.6666666666670000              1.6666666666670000
       0.17750000               1.0000071566340041              1.0000000000000000              0.5999999999998799              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.18250000               1.0000100516033619              0.9999999999999998              0.5999999999998797              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.18750000               1.0000140495852754              1.0000000000000007              0.5999999999998793              0.8999999999993690              1.6666666666670000              1.6666666666670000
       0.19250000               1.0000195429769443              0.9999999999999962              0.5999999999998836              0.8999999999993755              1.6666666666670000              1.6666666666670000
       0.19750000               1.0000270529320423              1.0000000000000024              0.5999999999998777              0.8999999999993665              1.6666666666670000              1.6666666666670000
       0.20250000               1.0000372676201472              0.9999999999999993              0.5999999999998812              0.8999999999993717              1.6666666666670000              1.6666666666670000
       0.20750000               1.0000510904720759              1.0000000000000000              0.5999999999998807              0.8999999999993712              1.6666666666670000              1.6666666666670000
       0.21250000               1.0000697005670396              1.0000000000000002              0.5999999999998804              0.8999999999993705              1.6666666666670000              1.6666666666670000
       0.21750000               1.0000946276431553              1.0000000000000016              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.22250000               1.0001278445465658              0.9999999999999989              0.5999999999998817              0.8999999999993727              1.6666666666670000              1.6666666666670000
       0.22750000               1.0001718802606230              1.0000000000000002              0.5999999999998804              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.23250000               1.0002299569557083              1.0000000000000009              0.5999999999998790              0.8999999999993683              1.6666666666670000              1.6666666666670000
       0.23750000               1.0003061547449796              1.0000000000000000              0.5999999999998800              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.24250000               1.0004056079897172              0.9999999999999993              0.5999999999998815              0.8999999999993723              1.6666666666670000              1.6666666666670000
       0.24750000               1.0005347370318152              0.9999999999999993              0.5999999999998820              0.8999999999993729              1.6666666666670000              1.6666666666670000
       0.25250000               1.0007015190982729              0.9999999999999984              0.5999999999998817              0.8999999999993725              1.6666666666670000              1.6666666666670000
       0.25750000               1.0009158017743653              0.9999999999999971              0.5999999999998837              0.8999999999993756              1.6666666666670000              1.6666666666670000
       0.26250000               1.0011896618227258              1.0000000000000000              0.5999999999998800              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.26750000               1.0015378111758773              1.0000000000000007              0.5999999999998799              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.27250000               1.0019780505945124              0.9999999999999993              0.5999999999998812              0.8999999999993717              1.6666666666670000              1.6666666666670000
       0.27750000               1.0025317697198994              0.9999999999999987              0.5999999999998817              0.8999999999993725              1.6666666666670000              1.6666666666670000
       0.28250000               1.0032244900234430              1.0000000000000000              0.5999999999998804              0.8999999999993706              1.6666666666670000              1.6666666666670000
       0.28750000               1.0040864444463073              0.9999999999999987              0.5999999999998814              0.8999999999993722              1.6666666666670000              1.6666666666670000
       0.29250000               1.0051531843119041              1.0000000000000018              0.5999999999998785              0.8999999999993676              1.6666666666670000              1.6666666666670000
       0.29750000               1.0064662003937013              0.9999999999999991              0.5999999999998821              0.8999999999993731              1.6666666666670000              1.6666666666670000
       0.30250000               1.0080735408870427              1.0000000000000004              0.5999999999998800              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.30750000               1.0100304045870101              1.0000000000000002              0.5999999999998810              0.8999999999993713              1.6666666666670000              1.6666666666670000
       0.31250000               1.0123996829832942              1.0000000000000000              0.5999999999998803              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.31750000               1.0152524204374338              0.9999999999999991              0.5999999999998814              0.8999999999993721              1.6666666666670000              1.6666666666670000
       0.32250000               1.0186681572973806              1.0000000000000011              0.5999999999998794              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.32750000               1.0227351169484142              1.0000000000000011              0.5999999999998791              0.8999999999993685              1.6666666666670000              1.6666666666670000
       0.33250000               1.0275501946999734              0.9999999999999996              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.33750000               1.0332187044822030              0.9999999999999991              0.5999999999998800              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.34250000               1.0398538390506442              0.9999999999999991              0.5999999999998809              0.8999999999993712              1.6666666666670000              1.6666666666670000
       0.34750000               1.0475758011782457              0.9999999999999986              0.5999999999998812              0.8999999999993717              1.6666666666670000              1.6666666666670000
       0.35250000               1.0565105673656074              0.9999999999999983              0.5999999999998812              0.8999999999993719              1.6666666666670000              1.6666666666670000
       0.35750000               1.0667882519547365              0.9999999999999988              0.5999999999998806              0.8999999999993709              1.6666666666670000              1.6666666666670000
       0.36250000               1.0785410481978244              0.9999999999999992              0.5999999999998799              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.36750000               1.0919007339873443              0.9999999999999992              0.5999999999998804              0.8999999999993705              1.6666666666670000              1.6666666666670000
       0.37250000               1.1069957439548683              1.0000000000000004              0.5999999999998787              0.8999999999993680              1.6666666666670000              1.6666666666670000
       0.37750000               1.1239478267496072              0.9999999999999988              0.5999999999998811              0.8999999999993715              1.6666666666670000              1.6666666666670000
       0.38250000               1.1428683262158257              1.0000000000000007              0.5999999999998794              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.38750000               1.1638541467685166              0.9999999999999997              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.39250000               1.1869834847752425              0.9999999999999989              0.5999999999998813              0.8999999999993717              1.6666666666670000              1.6666666666670000
       0.39750000               1.2123114275749278              0.9999999999999983              0.5999999999998819              0.8999999999993727              1.6666666666670000              1.6666666666670000
       0.40250000               1.2398655392364257              0.9999999999999986              0.5999999999998814              0.8999999999993720              1.6666666666670000              1.6666666666670000
       0.40750000               1.2696415678018689              0.9999999999999984              0.5999999999998820              0.8999999999993727              1.6666666666670000              1.6666666666670000
       0.41250000               1.3015994235110178              0.9999999999999983              0.5999999999998823              0.8999999999993734              1.6666666666670000              1.6666666666670000
       0.41750000               1.3356595912171940              0.9999999999999987              0.5999999999998817              0.8999999999993726              1.6666666666670000              1.6666666666670000
       0.42250000               1.3717001503839883              0.9999999999999987              0.5999999999998814              0.8999999999993721              1.6666666666670000              1.6666666666670000
       0.42750000               1.4095545779520648              0.9999999999999992              0.5999999999998809              0.8999999999993713              1.6666666666670000              1.6666666666670000
       0.43250000               1.4490104979877911              0.9999999999999999              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.43750000               1.4898095152455706              0.9999999999999987              0.5999999999998809              0.8999999999993713              1.6666666666670000              1.6666666666670000
       0.44250000               1.5316482308132937              0.9999999999999994              0.5999999999998799              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.44750000               1.5741804953006764              0.9999999999999994              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.45250000               1.6170209187219160              0.9999999999999990              0.5999999999998806              0.8999999999993710              1.6666666666670000              1.6666666666670000
       0.45750000               1.6597496325114307              0.9999999999999993              0.5999999999998800              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.46250000               1.7019182853186900              1.0000000000000000              0.5999999999998791              0.8999999999993685              1.6666666666670000              1.6666666666670000
       0.46750000               1.7430572378848650              1.0000000000000000              0.5999999999998787              0.8999999999993681              1.6666666666670000              1.6666666666670000
       0.47250000               1.7826838858330567              1.0000000000000002              0.5999999999998786              0.8999999999993679              1.6666666666670000              1.6666666666670000
       0.47750000               1.8203119689630769              1.0000000000000002              0.5999999999998789              0.8999999999993681              1.6666666666670000              1.6666666666670000
       0.48250000               1.8554616212926021              1.0000000000000002              0.5999999999998783              0.8999999999993674              1.6666666666670000              1.6666666666670000
       0.48750000               1.8876697953995043              0.9999999999999991              0.5999999999998794              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.49250000               1.9165005905279606              0.9999999999999986              0.5999999999998795              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.49750000               1.9415549645876895              0.9999999999999986              0.5999999999998810              0.8999999999993713              1.6666666666670000              1.6666666666670000
       0.50250000               1.9624793474011886              0.9999999999999979              0.5999999999998813              0.8999999999993720              1.6666666666670000              1.6666666666670000
       0.50750000               1.9789728179834476              0.9999999999999981              0.5999999999998810              0.8999999999993714              1.6666666666670000              1.6666666666670000
       0.51250000               1.9907927924602611              0.9999999999999987              0.5999999999998807              0.8999999999993710              1.6666666666670000              1.6666666666670000
       0.51750000               1.9977597097687578              0.9999999999999990              0.5999999999998803              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.52250000               1.9997623313104649              0.9999999999999991              0.5999999999998803              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.52750000               1.9967662370051729              0.9999999999999990              0.5999999999998800              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.53250000               1.9888200022417120              0.9999999999999993              0.5999999999998797              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.53750000               1.9760486266173638              0.9999999999999992              0.5999999999998805              0.8999999999993709              1.6666666666670000              1.6666666666670000
       0.54250000               1.9586454125213355              0.9999999999999989              0.5999999999998803              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.54750000               1.9368662431855559              0.9999999999999988              0.5999999999998806              0.8999999999993710              1.6666666666670000              1.6666666666670000
       0.55250000               1.9110242083375921              0.9999999999999982              0.5999999999998809              0.8999999999993711              1.6666666666670000              1.6666666666670000
       0.55750000               1.8814833119993664              0.9999999999999989              0.5999999999998802              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.56250000               1.8486509043256385              0.9999999999999990              0.5999999999998804              0.8999999999993705              1.6666666666670000              1.6666666666670000
       0.56750000               1.8129688956781340              0.9999999999999997              0.5999999999998792              0.8999999999993687              1.6666666666670000              1.6666666666670000
       0.57250000               1.7749040596517809              0.9999999999999997              0.5999999999998799              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.57750000               1.7349378489219840              0.9999999999999992              0.5999999999998805              0.8999999999993707              1.6666666666670000              1.6666666666670000
       0.58250000               1.6935561742505525              0.9999999999999990              0.5999999999998807              0.8999999999993711              1.6666666666670000              1.6666666666670000
       0.58750000               1.6512395587067459              0.9999999999999993              0.5999999999998802              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.59250000               1.6084540031085566              0.9999999999999990              0.5999999999998812              0.8999999999993717              1.6666666666670000              1.6666666666670000
       0.59750000               1.5656428107432692              0.9999999999999997              0.5999999999998800              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.60250000               1.5232195381465117              1.0000000000000002              0.5999999999998791              0.8999999999993684              1.6666666666670000              1.6666666666670000
       0.60750000               1.4815621733969038              0.9999999999999991              0.5999999999998803              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.61250000               1.4410085944987889              0.9999999999999993              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.61750000               1.4018533230421821              0.9999999999999977              0.5999999999998816              0.8999999999993724              1.6666666666670000              1.6666666666670000
       0.62250000               1.3643455561585995              0.9999999999999979              0.5999999999998816              0.8999999999993725              1.6666666666670000              1.6666666666670000
       0.62750000               1.3286884283965583              1.0000000000000000              0.5999999999998790              0.8999999999993684              1.6666666666670000              1.6666666666670000
       0.63250000               1.2950394233162217              0.9999999999999998              0.5999999999998797              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.63750000               1.2635118239894918              0.9999999999999998              0.5999999999998797              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.64250000               1.2341770652288870              1.0000000000000016              0.5999999999998776              0.8999999999993663              1.6666666666670000              1.6666666666670000
       0.64750000               1.2070678311021232              1.0000000000000029              0.5999999999998756              0.8999999999993635              1.6666666666670000              1.6666666666670000
       0.65250000               1.1821817307153315              1.0000000000000007              0.5999999999998790              0.8999999999993685              1.6666666666670000              1.6666666666670000
       0.65750000               1.1594853834274157              1.0000000000000016              0.5999999999998776              0.8999999999993664              1.6666666666670000              1.6666666666670000
       0.66250000               1.1389187504610256              1.0000000000000009              0.5999999999998786              0.8999999999993679              1.6666666666670000              1.6666666666670000
       0.66750000               1.1203995615940097              0.9999999999999990              0.5999999999998805              0.8999999999993707              1.6666666666670000              1.6666666666670000
       0.67250000               1.1038277015177174              1.0000000000000007              0.5999999999998784              0.8999999999993675              1.6666666666670000              1.6666666666670000
       0.67750000               1.0890894390829544              0.9999999999999998              0.5999999999998799              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.68250000               1.0760614028994449              1.0000000000000016              0.5999999999998784              0.8999999999993675              1.6666666666670000              1.6666666666670000
