       0.00250000               1.0179326042968648              1.0000000000000020              0.5999999999998770              0.8999999999993654              1.6666666666670000              1.6666666666670000
       0.00750000               1.0146369186676114              0.9999999999999982              0.5999999999998809              0.8999999999993712              1.6666666666670000              1.6666666666670000
       0.01250000               1.0118876061442745              1.0000000000000007              0.5999999999998790              0.8999999999993684              1.6666666666670000              1.6666666666670000
       0.01750000               1.0096068261076603              1.0000000000000009              0.5999999999998782              0.8999999999993673              1.6666666666670000              1.6666666666670000
       0.02250000               1.0077251821333473              0.9999999999999998              0.5999999999998789              0.8999999999993682              1.6666666666670000              1.6666666666670000
       0.02750000               1.0061813521212837              0.9999999999999969              0.5999999999998817              0.8999999999993725              1.6666666666670000              1.6666666666670000
       0.03250000               1.0049216084549055              0.9999999999999980              0.5999999999998805              0.8999999999993706              1.6666666666670000              1.6666666666670000
       0.03750000               1.0038992626447574              1.0000000000000020              0.5999999999998769              0.8999999999993652              1.6666666666670000              1.6666666666670000
       0.04250000               1.0030740644832918              0.9999999999999973              0.5999999999998807              0.8999999999993711              1.6666666666670000              1.6666666666670000
       0.04750000               1.0024115811119874              1.0000000000000029              0.5999999999998757              0.8999999999993635              1.6666666666670000              1.6666666666670000
       0.05250000               1.0018825768069151              1.0000000000000018              0.5999999999998774              0.8999999999993661              1.6666666666670000              1.6666666666670000
       0.05750000               1.0014624099033271              1.0000000000000020              0.5999999999998771              0.8999999999993656              1.6666666666670000              1.6666666666670000
       0.06250000               1.0011304592373340              0.9999999999999989              0.5999999999998803              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.06750000               1.0008695888705537              1.0000000000000000              0.5999999999998792              0.8999999999993687              1.6666666666670000              1.6666666666670000
       0.07250000               1.0006656567335181              0.9999999999999996              0.5999999999998794              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.07750000               1.0005070701928540              1.0000000000000020              0.5999999999998767              0.8999999999993651              1.6666666666670000              1.6666666666670000
       0.08250000               1.0003843894090618              0.9999999999999987              0.5999999999998800              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.08750000               1.0002899776775105              1.0000000000000024              0.5999999999998774              0.8999999999993660              1.6666666666670000              1.6666666666670000
       0.09250000               1.0002176966941456              1.0000000000000002              0.5999999999998786              0.8999999999993680              1.6666666666670000              1.6666666666670000
       0.09750000               1.0001626438074778              0.9999999999999984              0.5999999999998809              0.8999999999993712              1.6666666666670000              1.6666666666670000
       0.10250000               1.0001209277557637              0.9999999999999996              0.5999999999998796              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.10750000               1.0000894790864865              0.9999999999999947              0.5999999999998848              0.8999999999993771              1.6666666666670000              1.6666666666670000
       0.11250000               1.0000658913617655              0.9999999999999993              0.5999999999998799              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.11750000               1.0000482893194336              1.0000000000000018              0.5999999999998780              0.8999999999993668              1.6666666666670000              1.6666666666670000
       0.12250000               1.0000352203409288              1.0000000000000004              0.5999999999998789              0.8999999999993681              1.6666666666670000              1.6666666666670000
       0.12750000               1.0000255658375619              1.0000000000000000              0.5999999999998793              0.8999999999993690              1.6666666666670000              1.6666666666670000
       0.13250000               1.0000184694739238              0.9999999999999998              0.5999999999998795              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.13750000               1.0000132794774119              0.9999999999999971              0.5999999999998821              0.8999999999993731              1.6666666666670000              1.6666666666670000
       0.14250000               1.0000095026172195              0.9999999999999998              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.14750000               1.0000067677610687              1.0000000000000004              0.5999999999998785              0.8999999999993676              1.6666666666670000              1.6666666666670000
       0.15250000               1.0000047972233015              0.9999999999999978              0.5999999999998812              0.8999999999993719              1.6666666666670000              1.6666666666670000
       0.15750000               1.0000033843973484              0.9999999999999980              0.5999999999998813              0.8999999999993719              1.6666666666670000              1.6666666666670000
       0.16250000               1.0000023764148924              1.0000000000000013              0.5999999999998773              0.8999999999993660              1.6666666666670000              1.6666666666670000
       0.16750000               1.0000016607926074              1.0000000000000011              0.5999999999998781              0.8999999999993671              1.6666666666670000              1.6666666666670000
       0.17250000               1.0000011552167900              0.9999999999999984              0.5999999999998805              0.8999999999993707              1.6666666666670000              1.6666666666670000
       0.17750000               1.0000007997785645              1.0000000000000004              0.5999999999998786              0.8999999999993679              1.6666666666670000              1.6666666666670000
       0.18250000               1.0000005511096428              0.9999999999999982              0.5999999999998806              0.8999999999993709              1.6666666666670000              1.6666666666670000
       0.18750000               1.0000003779824336              1.0000000000000009              0.5999999999998792              0.8999999999993687              1.6666666666670000              1.6666666666670000
       0.19250000               1.0000002580307759              0.9999999999999978              0.5999999999998812              0.8999999999993717              1.6666666666670000              1.6666666666670000
       0.19750000               1.0000001753212724              1.0000000000000002              0.5999999999998787              0.8999999999993681              1.6666666666670000              1.6666666666670000
       0.20250000               1.0000001185647909              0.9999999999999982              0.5999999999998800              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.20750000               1.0000000798057882              0.9999999999999996              0.5999999999998795              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.21250000               1.0000000534667626              1.0000000000000009              0.5999999999998785              0.8999999999993678              1.6666666666670000              1.6666666666670000
       0.21750000               1.0000000356560848              1.0000000000000007              0.5999999999998786              0.8999999999993680              1.6666666666670000              1.6666666666670000
       0.22250000               1.0000000236708562              0.9999999999999976              0.5999999999998820              0.8999999999993730              1.6666666666670000              1.6666666666670000
       0.22750000               1.0000000156430338              0.9999999999999987              0.5999999999998810              0.8999999999993714              1.6666666666670000              1.6666666666670000
       0.23250000               1.0000000102891629              1.0000000000000018              0.5999999999998782              0.8999999999993673              1.6666666666670000              1.6666666666670000
       0.23750000               1.0000000067335504              0.9999999999999987              0.5999999999998812              0.8999999999993719              1.6666666666670000              1.6666666666670000
       0.24250000               1.0000000043829265              0.9999999999999996              0.5999999999998804              0.8999999999993706              1.6666666666670000              1.6666666666670000
       0.24750000               1.0000000028375462              1.0000000000000009              0.5999999999998786              0.8999999999993680              1.6666666666670000              1.6666666666670000
       0.25250000               1.0000000018285928              0.9999999999999962              0.5999999999998834              0.8999999999993751              1.6666666666670000              1.6666666666670000
       0.25750000               1.0000000011749977              0.9999999999999964              0.5999999999998826              0.8999999999993739              1.6666666666670000              1.6666666666670000
       0.26250000               1.0000000007545728              1.0000000000000000              0.5999999999998799              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.26750000               1.0000000004850822              1.0000000000000013              0.5999999999998781              0.8999999999993671              1.6666666666670000              1.6666666666670000
       0.27250000               1.0000000003118321              1.0000000000000002              0.5999999999998793              0.8999999999993690              1.6666666666670000              1.6666666666670000
       0.27750000               1.0000000001992484              0.9999999999999984              0.5999999999998813              0.8999999999993719              1.6666666666670000              1.6666666666670000
       0.28250000               1.0000000001249303              0.9999999999999996              0.5999999999998804              0.8999999999993706              1.6666666666670000              1.6666666666670000
       0.28750000               1.0000000000754155              0.9999999999999998              0.5999999999998804              0.8999999999993705              1.6666666666670000              1.6666666666670000
       0.29250000               1.0000000000431701              1.0000000000000027              0.5999999999998771              0.8999999999993656              1.6666666666670000              1.6666666666670000
       0.29750000               1.0000000000244893              1.0000000000000011              0.5999999999998801              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.30250000               1.0000000000179394              1.0000000000000004              0.5999999999998800              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.30750000               1.0000000000233398              0.9999999999999993              0.5999999999998811              0.8999999999993714              1.6666666666670000              1.6666666666670000
       0.31250000               1.0000000000413416              1.0000000000000009              0.5999999999998795              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.31750000               1.0000000000738973              0.9999999999999991              0.5999999999998815              0.8999999999993722              1.6666666666670000              1.6666666666670000
       0.32250000               1.0000000001252454              1.0000000000000007              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.32750000               1.0000000002033966              1.0000000000000016              0.5999999999998790              0.8999999999993685              1.6666666666670000              1.6666666666670000
       0.33250000               1.0000000003221965              1.0000000000000011              0.5999999999998797              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.33750000               1.0000000005043590              0.9999999999999976              0.5999999999998825              0.8999999999993736              1.6666666666670000              1.6666666666670000
       0.34250000               1.0000000007859025              1.0000000000000020              0.5999999999998784              0.8999999999993675              1.6666666666670000              1.6666666666670000
       0.34750000               1.0000000012226757              0.9999999999999976              0.5999999999998824              0.8999999999993735              1.6666666666670000              1.6666666666670000
