       0.00250000               0.9998186446831070              0.0000036670785597              1.0000223613226586              1.5000335419832376              1.6666666666670000              1.6666666666670000
       0.00750000               0.9998193271923902              0.0000087128670778              1.0000255591465150              1.5000383387190226              1.6666666666670000              1.6666666666670000
       0.01250000               0.9998212864378423              0.0000149886593761              1.0000303847140539              1.5000455770703307              1.6666666666670000              1.6666666666670000
       0.01750000               0.9998257037822170              0.0000220071733692              1.0000384322139473              1.5000576483201709              1.6666666666670000              1.6666666666670000
       0.02250000               0.9998323303099823              0.0000302246506923              1.0000503312772184              1.5000754969150776              1.6666666666670000              1.6666666666670000
       0.02750000               0.9998409477507583              0.0000406790958879              1.0000662672981582              1.5000994009464874              1.6666666666670000              1.6666666666670000
       0.03250000               0.9998536409288400              0.0000545351656178              1.0000866285564443              1.5001299428339161              1.6666666666670000              1.6666666666670000
       0.03750000               0.9998691237641715              0.0000730666358038              1.0001120932843048              1.5001681399257070              1.6666666666670000              1.6666666666670000
       0.04250000               0.9998876065844722              0.0000974024133820              1.0001440240771748              1.5002160361150121              1.6666666666670000              1.6666666666670000
       0.04750000               0.9999119738655908              0.0001287411666096              1.0001842556791685              1.5002763835180026              1.6666666666670000              1.6666666666670000
       0.05250000               0.9999424695601612              0.0001686060205241              1.0002348229832456              1.5003522344741180              1.6666666666670000              1.6666666666670000
       0.05750000               0.9999800775359902              0.0002188302560556              1.0002980209176588              1.5004470313757381              1.6666666666670000              1.6666666666670000
       0.06250000               1.0000270328352237              0.0002814403214563              1.0003765723823492              1.5005648585727736              1.6666666666670000              1.6666666666670000
       0.06750000               1.0000852020777915              0.0003585746624530              1.0004737162584580              1.5007105743869367              1.6666666666670000              1.6666666666670000
       0.07250000               1.0001558952371425              0.0004524780740903              1.0005931550703862              1.5008897326048287              1.6666666666670000              1.6666666666670000
       0.07750000               1.0002425285212191              0.0005655118530635              1.0007389347269722              1.5011084020897076              1.6666666666670000              1.6666666666670000
       0.08250000               1.0003481761515438              0.0006999207165732              1.0009155893115738              1.5013733839666099              1.6666666666670000              1.6666666666670000
       0.08750000               1.0004738421106554              0.0008593437234358              1.0011259891817486              1.5016889837718721              1.6666666666670000              1.6666666666670000
       0.09250000               1.0006216058955708              0.0010477272747265              1.0013725112262271              1.5020587668385896              1.6666666666670000              1.6666666666670000
       0.09750000               1.0007937652990035              0.0012684446973999              1.0016579294216310              1.5024868941316951              1.6666666666670000              1.6666666666670000
       0.10250000               1.0009902490882385              0.0015235873996414              1.0019860877804772              1.5029791316699641              1.6666666666670000              1.6666666666670000
       0.10750000               1.0012144459133405              0.0018150561270360              1.0023602743974955              1.5035404115954916              1.6666666666670000              1.6666666666670000
       0.11250000               1.0014691058239522              0.0021441302855302              1.0027836050804830              1.5041754076199723              1.6666666666670000              1.6666666666670000
       0.11750000               1.0017541411798745              0.0025118104284016              1.0032584623116472              1.5048876934667184              1.6666666666670000              1.6666666666670000
       0.12250000               1.0020696279199499              0.0029191900619139              1.0037859546960379              1.5056789320433042              1.6666666666670000              1.6666666666670000
       0.12750000               1.0024178531695163              0.0033669862039174              1.0043665283712888              1.5065497925561799              1.6666666666670000              1.6666666666670000
       0.13250000               1.0027976617070735              0.0038553965202656              1.0050002060283798              1.5075003090418158              1.6666666666670000              1.6666666666670000
       0.13750000               1.0032082728750333              0.0043841071364747              1.0056866738864771              1.5085300108289612              1.6666666666670000              1.6666666666670000
       0.14250000               1.0036501888513869              0.0049523070578199              1.0064253904023597              1.5096380856027845              1.6666666666670000              1.6666666666670000
       0.14750000               1.0041225538558352              0.0055591819003885              1.0072150889858011              1.5108226334779464              1.6666666666670000              1.6666666666670000
       0.15250000               1.0046233184602837              0.0062039949839456              1.0080538162508363              1.5120807243754986              1.6666666666670000              1.6666666666670000
       0.15750000               1.0051519991532551              0.0068858695699990              1.0089393567459763              1.5134090351182079              1.6666666666670000              1.6666666666670000
       0.16250000               1.0057075072535240              0.0076038460397468              1.0098692876568436              1.5148039314845079              1.6666666666670000              1.6666666666670000
       0.16750000               1.0062886660409767              0.0083555404049715              1.0108428400353349              1.5162642600522442              1.6666666666670000              1.6666666666670000
       0.17250000               1.0068956803831224              0.0091382536673068              1.0118595553114109              1.5177893329663572              1.6666666666670000              1.6666666666670000
       0.17750000               1.0075291917470899              0.0099490558856129              1.0129192608718083              1.5193788913069528              1.6666666666670000              1.6666666666670000
       0.18250000               1.0081849449448856              0.0107875667468739              1.0140184987152678              1.5210277480721415              1.6666666666670000              1.6666666666670000
       0.18750000               1.0088619168915802              0.0116536697399990              1.0151535469787434              1.5227303204673535              1.6666666666670000              1.6666666666670000
       0.19250000               1.0095597390719859              0.0125463432622565              1.0163219818158478              1.5244829727230096              1.6666666666670000              1.6666666666670000
       0.19750000               1.0102766995522043              0.0134640008167990              1.0175222631341805              1.5262833947005074              1.6666666666670000              1.6666666666670000
       0.20250000               1.0110099235677221              0.0144050829729640              1.0187529727653324              1.5281294591472343              1.6666666666670000              1.6666666666670000
       0.20750000               1.0117605111118777              0.0153680970660290              1.0200127765635949              1.5300191648446271              1.6666666666670000              1.6666666666670000
       0.21250000               1.0125272169376098              0.0163515149656959              1.0213005621061753              1.5319508431584967              1.6666666666670000              1.6666666666670000
       0.21750000               1.0133078270652767              0.0173541424164587              1.0226149496829624              1.5339224245236764              1.6666666666670000              1.6666666666670000
       0.22250000               1.0141033672583988              0.0183749835471282              1.0239544687908231              1.5359317031854665              1.6666666666670000              1.6666666666670000
       0.22750000               1.0149131796408224              0.0194128145916028              1.0253181143475347              1.5379771715205330              1.6666666666670000              1.6666666666670000
       0.23250000               1.0157359261184964              0.0204661784805550              1.0267053449725076              1.5400580174579916              1.6666666666670000              1.6666666666670000
       0.23750000               1.0165729787120990              0.0215330556558607              1.0281165163231556              1.5421747744839620              1.6666666666670000              1.6666666666670000
       0.24250000               1.0174229039425322              0.0226133891320515              1.0295495390670608              1.5443243085998188              1.6666666666670000              1.6666666666670000
       0.24750000               1.0182829691582851              0.0237078121110820              1.0310015382801390              1.5465023074194353              1.6666666666670000              1.6666666666670000
       0.25250000               1.0191525867363274              0.0248166390091248              1.0324701755265109              1.5487052632889917              1.6666666666670000              1.6666666666670000
       0.25750000               1.0200316325169945              0.0259399787773811              1.0339534974236326              1.5509302461346737              1.6666666666670000              1.6666666666670000
       0.26250000               1.0209185781180470              0.0270757089748868              1.0354526138123878              1.5531789207178051              1.6666666666670000              1.6666666666670000
       0.26750000               1.0218155887202103              0.0282213002237994              1.0369692867784837              1.5554539301669474              1.6666666666670000              1.6666666666670000
       0.27250000               1.0227241311270288              0.0293753928140161              1.0385038320643556              1.5577557480957547              1.6666666666670000              1.6666666666670000
       0.27750000               1.0236417236352484              0.0305383900212162              1.0400543098960529              1.5600814648432992              1.6666666666670000              1.6666666666670000
       0.28250000               1.0245661391741046              0.0317104057196494              1.0416192375198401              1.5624288562789790              1.6666666666670000              1.6666666666670000
       0.28750000               1.0254986787138796              0.0328914272532197              1.0431973743120624              1.5647960614673111              1.6666666666670000              1.6666666666670000
       0.29250000               1.0264369796249539              0.0340811837958938              1.0447878919345461              1.5671818379010358              1.6666666666670000              1.6666666666670000
       0.29750000               1.0273795133633412              0.0352791522516729              1.0463903578746525              1.5695855368111942              1.6666666666670000              1.6666666666670000
       0.30250000               1.0283304393097350              0.0364841480366017              1.0480052915194167              1.5720079372783389              1.6666666666670000              1.6666666666670000
       0.30750000               1.0292877942484040              0.0376957611194691              1.0496322364686188              1.5744483547021411              1.6666666666670000              1.6666666666670000
       0.31250000               1.0302491956079420              0.0389146995227077              1.0512692794120377              1.5769039191172680              1.6666666666670000              1.6666666666670000
       0.31750000               1.0312166020951565              0.0401411445230682              1.0529152597879079              1.5793728896810719              1.6666666666670000              1.6666666666670000
       0.32250000               1.0321888019034267              0.0413744749114548              1.0545701373783192              1.5818552060666877              1.6666666666670000              1.6666666666670000
       0.32750000               1.0331652849622772              0.0426129704257475              1.0562353956374426              1.5843530934553716              1.6666666666670000              1.6666666666670000
       0.33250000               1.0341497625328322              0.0438537838758069              1.0579140883223257              1.5868711324826950              1.6666666666670000              1.6666666666670000
       0.33750000               1.0351417334828814              0.0450983931984834              1.0596034793950881              1.5894052190918375              1.6666666666670000              1.6666666666670000
       0.34250000               1.0361356044604006              0.0463488665229698              1.0613000461739663              1.5919500692601534              1.6666666666670000              1.6666666666670000
       0.34750000               1.0371326419457951              0.0476055433643213              1.0630026205780438              1.5945039308662685              1.6666666666670000              1.6666666666670000
       0.35250000               1.0381341038379748              0.0488679595995061              1.0647111521137778              1.5970667281698681              1.6666666666670000              1.6666666666670000
       0.35750000               1.0391373355759250              0.0501348357170427              1.0664267222243982              1.5996400833357975              1.6666666666670000              1.6666666666670000
       0.36250000               1.0401449788046977              0.0514047924924916              1.0681505759258130              1.6022258638879183              1.6666666666670000              1.6666666666670000
       0.36750000               1.0411582421723913              0.0526775333576991              1.0698825195927602              1.6048237793883375              1.6666666666670000              1.6666666666670000
       0.37250000               1.0421729571528207              0.0539533768562853              1.0716215339898008              1.6074323009838973              1.6666666666670000              1.6666666666670000
       0.37750000               1.0431902882076520              0.0552323682193248              1.0733669837011430              1.6100504755509095              1.6666666666670000              1.6666666666670000
       0.38250000               1.0442120968543447              0.0565143144371728              1.0751185804076124              1.6126778706106120              1.6666666666670000              1.6666666666670000
       0.38750000               1.0452357715551406              0.0577987320335838              1.0768764401621951              1.6153146602424850              1.6666666666670000              1.6666666666670000
       0.39250000               1.0462619981577952              0.0590840346275904              1.0786422108891780              1.6179633163329579              1.6666666666670000              1.6666666666670000
       0.39750000               1.0472943114313218              0.0603701052685941              1.0804155384848682              1.6206233077264918              1.6666666666670000              1.6666666666670000
       0.40250000               1.0483279551786404              0.0616590181385280              1.0821930769375372              1.6232896154054941              1.6666666666670000              1.6666666666670000
       0.40750000               1.0493593062799909              0.0629524558289362              1.0839719902986575              1.6259579854471733              1.6666666666670000              1.6666666666670000
       0.41250000               1.0503923772545680              0.0642513731206338              1.0857504468733379              1.6286256703091924              1.6666666666670000              1.6666666666670000
       0.41750000               1.0514280269619876              0.0655522404566257              1.0875328152252555              1.6312992228370675              1.6666666666670000              1.6666666666670000
       0.42250000               1.0524658191018987              0.0668510460380488              1.0893241286781448              1.6339861930164001              1.6666666666670000              1.6666666666670000
       0.42750000               1.0535087604088043              0.0681480956488152              1.0911235269130253              1.6366852903687197              1.6666666666670000              1.6666666666670000
       0.43250000               1.0545541064331276              0.0694451414878570              1.0929280686952123              1.6393921030419989              1.6666666666670000              1.6666666666670000
       0.43750000               1.0555971965918727              0.0707437777432492              1.0947351127392460              1.6421026691080476              1.6666666666670000              1.6666666666670000
       0.44250000               1.0566417695951693              0.0720447311653639              1.0965430783791763              1.6448146175679421              1.6666666666670000              1.6666666666670000
       0.44750000               1.0576896549786252              0.0733469799253484              1.0983529480415977              1.6475294220615728              1.6666666666670000              1.6666666666670000
       0.45250000               1.0587343475951601              0.0746501009839331              1.1001647762980187              1.6502471644462027              1.6666666666670000              1.6666666666670000
       0.45750000               1.0597821657076600              0.0759523107419164              1.1019804789477323              1.6529707184207720              1.6666666666670000              1.6666666666670000
       0.46250000               1.0608335843334882              0.0772544591376395              1.1037985594965007              1.6556978392439230              1.6666666666670000              1.6666666666670000
       0.46750000               1.0618800373617199              0.0785571251559189              1.1056173856711657              1.6584260785059195              1.6666666666670000              1.6666666666670000
       0.47250000               1.0629263260410482              0.0798603614569347              1.1074368210637004              1.6611552315947200              1.6666666666670000              1.6666666666670000
       0.47750000               1.0639759752852098              0.0811632709283234              1.1092569415335929              1.6638854122995572              1.6666666666670000              1.6666666666670000
       0.48250000               1.0650237151818176              0.0824644674953697              1.1110796166017229              1.6666194249017512              1.6666666666670000              1.6666666666670000
       0.48750000               1.0660716910973185              0.0837615129731320              1.1129069298850374              1.6693603948267213              1.6666666666670000              1.6666666666670000
       0.49250000               1.0671262382367428              0.0850530517459603              1.1147398849328662              1.6721098273984634              1.6666666666670000              1.6666666666670000
       0.49750000               1.0681768422170719              0.0863448285407062              1.1165710030906357              1.6748565046351160              1.6666666666670000              1.6666666666670000
       0.50250000               1.0692156694217843              0.0876404410196324              1.1183945806459665              1.6775918709681110              1.6666666666670000              1.6666666666670000
       0.50750000               1.0702644432428869              0.0889393720396060              1.1202183296667616              1.6803274944993021              1.6666666666670000              1.6666666666670000
       0.51250000               1.0713090832585546              0.0902362638708826              1.1220418943709851              1.6830628415556359              1.6666666666670000              1.6666666666670000
       0.51750000               1.0723453676168462              0.0915266587538627              1.1238665378710337              1.6857998068057076              1.6666666666670000              1.6666666666670000
       0.52250000               1.0733862500183826              0.0928050331071254              1.1256789068457764              1.6885183602678202              1.6666666666670000              1.6666666666670000
       0.52750000               1.0744092562143865              0.0940613703695608              1.1274677666005408              1.6912016498999656              1.6666666666670000              1.6666666666670000
       0.53250000               1.0754050459386200              0.0952895274253100              1.1292249655790549              1.6938374483677354              1.6666666666670000              1.6666666666670000
       0.53750000               1.0764481888818698              0.0965696550275967              1.1310447764108325              1.6965671646154001              1.6666666666670000              1.6666666666670000
       0.54250000               1.0776803998604538              0.0981034516169846              1.1332003572489058              1.6998005358725088              1.6666666666670000              1.6666666666670000
       0.54750000               1.0791243491187175              0.0998819820013029              1.1357439778346821              1.7036159667511712              1.6666666666670000              1.6666666666670000
       0.55250000               1.0804667482306287              0.1014654691270603              1.1380950226851569              1.7071425340268815              1.6666666666670000              1.6666666666670000
       0.55750000               1.0810567822365091              0.1022010163123468              1.1391233941275243              1.7086850911904323              1.6666666666670000              1.6666666666670000
       0.56250000               1.0799928431523000              0.1009954212544031              1.1372711343683819              1.7059067015517198              1.6666666666670000              1.6666666666670000
       0.56750000               1.0744291950886067              0.0940266402984255              1.1275353142038103              1.6913029713048695              1.6666666666670000              1.6666666666670000
       0.57250000               1.0611423615979945              0.0777616700786475              1.1043589751636684              1.6565384627446744              1.6666666666670000              1.6666666666670000
       0.57750000               1.0343509771124733              0.0439610166034116              1.0582239895722998              1.5873359843576560              1.6666666666670000              1.6666666666670000
       0.58250000               1.0109835147771260              0.0143002510360836              1.0186276450391363              1.5279414675579404              1.6666666666670000              1.6666666666670000
       0.58750000               1.0025412804777245              0.0034705472948826              1.0044977461556048              1.5067466192326537              1.6666666666670000              1.6666666666670000
       0.59250000               1.0005981904149297              0.0009654223779610              1.0012567456099697              1.5018851184142035              1.6666666666670000              1.6666666666670000
       0.59750000               1.0000620907413598              0.0002753573173190              1.0003649220476851              1.5005473830707774              1.6666666666670000              1.6666666666670000
       0.60250000               0.9999119343627519              0.0000836293812550              1.0001165662145202              1.5001748493210301              1.6666666666670000              1.6666666666670000
       0.60750000               0.9998685726002950              0.0000294556380600              1.0000458729858761              1.5000688094780641              1.6666666666670000              1.6666666666670000
       0.61250000               0.9998537985822908              0.0000127262182372              1.0000238853306729              1.5000358279952593              1.6666666666670000              1.6666666666670000
       0.61750000               0.9998481862225640              0.0000062999360188              1.0000161942394885              1.5000242913584827              1.6666666666670000              1.6666666666670000
       0.62250000               0.9998460420731015              0.0000028714840780              1.0000131784681927              1.5000197677015390              1.6666666666670000              1.6666666666670000
