       0.00250000               0.9999345956792364              0.0000164225449953              0.9999806081922580              2.4999515204806455              1.3999999999999999              1.3999999999999999
       0.00750000               0.9999342032687561              0.0000167055738347              0.9999802925141312              2.4999507312853284              1.3999999999999999              1.3999999999999999
       0.01250000               0.9999344310039379              0.0000168059617406              0.9999802018705045              2.4999505046762618              1.3999999999999999              1.3999999999999999
       0.01750000               0.9999344465453324              0.0000166969487406              0.9999803718717315              2.4999509296793292              1.3999999999999999              1.3999999999999999
       0.02250000               0.9999341255874177              0.0000160985188465              0.9999811394140216              2.4999528485350542              1.3999999999999999              1.3999999999999999
       0.02750000               0.9999349765249536              0.0000146803776851              0.9999829031600489              2.4999572579001228              1.3999999999999999              1.3999999999999999
       0.03250000               0.9999365191104277              0.0000130609531529              0.9999849424174491              2.4999623560436235              1.3999999999999999              1.3999999999999999
       0.03750000               0.9999375307813172              0.0000121032801403              0.9999862513795698              2.4999656284489249              1.3999999999999999              1.3999999999999999
       0.04250000               0.9999366458217951              0.0000127528427989              0.9999857325423508              2.4999643313558777              1.3999999999999999              1.3999999999999999
       0.04750000               0.9999342749846740              0.0000144486204996              0.9999840787911507              2.4999601969778773              1.3999999999999999              1.3999999999999999
       0.05250000               0.9999325238431616              0.0000161024093206              0.9999826174236847              2.4999565435592124              1.3999999999999999              1.3999999999999999
       0.05750000               0.9999323586241065              0.0000169672361271              0.9999822862556611              2.4999557156391532              1.3999999999999999              1.3999999999999999
       0.06250000               0.9999331009945828              0.0000171887911653              0.9999829858680171              2.4999574646700435              1.3999999999999999              1.3999999999999999
       0.06750000               0.9999335652770894              0.0000171616015360              0.9999843474010723              2.4999608685026815              1.3999999999999999              1.3999999999999999
       0.07250000               0.9999342595886187              0.0000172468902205              0.9999860741172216              2.4999651852930547              1.3999999999999999              1.3999999999999999
       0.07750000               0.9999355984945038              0.0000178259639620              0.9999878880940870              2.4999697202352182              1.3999999999999999              1.3999999999999999
       0.08250000               0.9999368779677754              0.0000190528930484              0.9999898352809866              2.4999745882024671              1.3999999999999999              1.3999999999999999
       0.08750000               0.9999383276317801              0.0000209480951086              0.9999921903433916              2.4999804758584796              1.3999999999999999              1.3999999999999999
       0.09250000               0.9999404725486221              0.0000236377760436              0.9999951926520102              2.4999879816300261              1.3999999999999999              1.3999999999999999
       0.09750000               0.9999429822324546              0.0000273626860511              0.9999990596097070              2.4999976490242681              1.3999999999999999              1.3999999999999999
       0.10250000               0.9999453892490729              0.0000325934934673              1.0000038788688990              2.5000096971722479              1.3999999999999999              1.3999999999999999
       0.10750000               0.9999499240239009              0.0000396937008702              1.0000100416522644              2.5000251041306618              1.3999999999999999              1.3999999999999999
       0.11250000               0.9999560747038025              0.0000486918498060              1.0000185530630834              2.5000463826577088              1.3999999999999999              1.3999999999999999
       0.11750000               0.9999643767006469              0.0000596554012344              1.0000306372231014              2.5000765930577544              1.3999999999999999              1.3999999999999999
       0.12250000               0.9999768669594687              0.0000724278893530              1.0000481026341850              2.5001202565854626              1.3999999999999999              1.3999999999999999
       0.12750000               0.9999934985878604              0.0000885400373571              1.0000711416798300              2.5001778541995754              1.3999999999999999              1.3999999999999999
       0.13250000               1.0000133074738102              0.0001102410749597              1.0000995427640238              2.5002488569100598              1.3999999999999999              1.3999999999999999
       0.13750000               1.0000375993288284              0.0001395161867245              1.0001339222701224              2.5003348056753065              1.3999999999999999              1.3999999999999999
       0.14250000               1.0000683768103045              0.0001773424371672              1.0001766747530814              2.5004416868827040              1.3999999999999999              1.3999999999999999
       0.14750000               1.0001063520272340              0.0002250587039442              1.0002304169987521              2.5005760424968808              1.3999999999999999              1.3999999999999999
       0.15250000               1.0001543578364447              0.0002841629501168              1.0002982824571940              2.5007457061429856              1.3999999999999999              1.3999999999999999
       0.15750000               1.0002152002269853              0.0003568307358521              1.0003833440846910              2.5009583602117278              1.3999999999999999              1.3999999999999999
       0.16250000               1.0002901451892459              0.0004459449097307              1.0004885886910937              2.5012214717277343              1.3999999999999999              1.3999999999999999
       0.16750000               1.0003816341275491              0.0005546485793746              1.0006174201457017              2.5015435503642545              1.3999999999999999              1.3999999999999999
       0.17250000               1.0004935297659052              0.0006862651691497              1.0007736856295180              2.5019342140737955              1.3999999999999999              1.3999999999999999
       0.17750000               1.0006277040913183              0.0008442437377151              1.0009616240917361              2.5024040602293405              1.3999999999999999              1.3999999999999999
       0.18250000               1.0007873137912104              0.0010318406428323              1.0011860780239910              2.5029651950599781              1.3999999999999999              1.3999999999999999
       0.18750000               1.0009771688350155              0.0012528905525441              1.0014513725606309              2.5036284314015780              1.3999999999999999              1.3999999999999999
       0.19250000               1.0011985962989840              0.0015119439137305              1.0017609093291582              2.5044022733228961              1.3999999999999999              1.3999999999999999
       0.19750000               1.0014527441421861              0.0018136503289534              1.0021176352018919              2.5052940880047303              1.3999999999999999              1.3999999999999999
       0.20250000               1.0017435400527992              0.0021615043925171              1.0025252692456188              2.5063131731140476              1.3999999999999999              1.3999999999999999
       0.20750000               1.0020748974334683              0.0025568856608054              1.0029892060535941              2.5074730151339857              1.3999999999999999              1.3999999999999999
       0.21250000               1.0024490396246124              0.0030009048122288              1.0035141288737921              2.5087853221844809              1.3999999999999999              1.3999999999999999
       0.21750000               1.0028690402598626              0.0034948864073405              1.0041032910171022              2.5102582275427561              1.3999999999999999              1.3999999999999999
       0.22250000               1.0033353222497650              0.0040418148664957              1.0047567100488475              2.5118917751221193              1.3999999999999999              1.3999999999999999
       0.22750000               1.0038470366017485              0.0046433656506062              1.0054746635035541              2.5136866587588855              1.3999999999999999              1.3999999999999999
       0.23250000               1.0044044039400977              0.0053006043027720              1.0062568918024850              2.5156422295062129              1.3999999999999999              1.3999999999999999
       0.23750000               1.0050088826160426              0.0060126522493285              1.0071042689016518              2.5177606722541301              1.3999999999999999              1.3999999999999999
       0.24250000               1.0056587305021909              0.0067788941907057              1.0080162947448379              2.5200407368620956              1.3999999999999999              1.3999999999999999
       0.24750000               1.0063536573369818              0.0075979409987802              1.0089924683765772              2.5224811709414436              1.3999999999999999              1.3999999999999999
       0.25250000               1.0070937864690943              0.0084690545821000              1.0100307443283341              2.5250768608208358              1.3999999999999999              1.3999999999999999
