       0.00250000               1.0080384396933597              0.0103499982566582              1.0134332504577805              1.5201498756859109              1.6666666666670000              1.6666666666670000
       0.00750000               1.0067076566981010              0.0086399135646776              1.0112043942141669              1.5168065913204918              1.6666666666670000              1.6666666666670000
       0.01250000               1.0055791381069792              0.0071893278472861              1.0093158375650404              1.5139737563468036              1.6666666666670000              1.6666666666670000
       0.01750000               1.0046252933908089              0.0059618543129778              1.0077206957266593              1.5115810435892332              1.6666666666670000              1.6666666666670000
       0.02250000               1.0038211276465929              0.0049267996467168              1.0063766502488003              1.5095649753724458              1.6666666666670000              1.6666666666670000
       0.02750000               1.0031455258432691              0.0040564970120634              1.0052480351107893              1.5078720526654297              1.6666666666670000              1.6666666666670000
       0.03250000               1.0025796395643121              0.0033274394581842              1.0043030931337280              1.5064546396998388              1.6666666666670000              1.6666666666670000
       0.03750000               1.0021074414947126              0.0027187216032236              1.0035148678674819              1.5052723018004701              1.6666666666670000              1.6666666666670000
       0.04250000               1.0017147833829174              0.0022125016507959              1.0028596045886053              1.5042894068821557              1.6666666666670000              1.6666666666670000
       0.04750000               1.0013895919057809              0.0017930877482943              1.0023170584050003              1.5034755876067485              1.6666666666670000              1.6666666666670000
       0.05250000               1.0011213189855477              0.0014470637523798              1.0018695629401271              1.5028043444094390              1.6666666666670000              1.6666666666670000
       0.05750000               1.0009009541753575              0.0011627602507673              1.0015020408742965              1.5022530613106937              1.6666666666670000              1.6666666666670000
       0.06250000               1.0007207124388990              0.0009302037598049              1.0012014757237921              1.5018022135849374              1.6666666666670000              1.6666666666670000
       0.06750000               1.0005739522359609              0.0007408207512876              1.0009567699115787              1.5014351548666169              1.6666666666670000              1.6666666666670000
       0.07250000               1.0004549989999356              0.0005873082992697              1.0007584465755761              1.5011376698626138              1.6666666666670000              1.6666666666670000
       0.07750000               1.0003590361091246              0.0004634566649541              1.0005984650625173              1.5008976975930255              1.6666666666670000              1.6666666666670000
       0.08250000               1.0002819898449999              0.0003640138759615              1.0004700272082567              1.5007050408116345              1.6666666666670000              1.6666666666670000
       0.08750000               1.0002204315625844              0.0002845586000831              1.0003674129042859              1.5005511193556782              1.6666666666670000              1.6666666666670000
       0.09250000               1.0001714899714242              0.0002213873674730              1.0002858329396278              1.5004287494086914              1.6666666666670000              1.6666666666670000
       0.09750000               1.0001327729135638              0.0001714143931303              1.0002212979718865              1.5003319469570797              1.6666666666670000              1.6666666666670000
       0.10250000               1.0001022974546911              0.0001320833540503              1.0001705015646838              1.5002557523462754              1.6666666666670000              1.6666666666670000
       0.10750000               1.0000784282862796              0.0001012892249382              1.0001307172234384              1.5001960758344073              1.6666666666670000              1.6666666666670000
       0.11250000               1.0000598215385494              0.0000773121915380              1.0000997045497779              1.5001495568239169              1.6666666666670000              1.6666666666670000
       0.11750000               1.0000453814158932              0.0000587524659170              1.0000756368357431              1.5001134552528645              1.6666666666670000              1.6666666666670000
       0.12250000               1.0000342304697059              0.0000444634181666              1.0000570514328668              1.5000855771485502              1.6666666666670000              1.6666666666670000
       0.12750000               1.0000256677535011              0.0000335147966879              1.0000427799546332              1.5000641699311996              1.6666666666670000              1.6666666666670000
       0.13250000               1.0000191355781141              0.0000251578618860              1.0000318928332961              1.5000478392491938              1.6666666666670000              1.6666666666670000
       0.13750000               1.0000141932189517              0.0000187931809767              1.0000236554766468              1.5000354832142204              1.6666666666670000              1.6666666666670000
       0.14250000               1.0000105022661601              0.0000139337063551              1.0000175038381030              1.5000262557564044              1.6666666666670000              1.6666666666670000
       0.14750000               1.0000077693432261              0.0000102319529019              1.0000129489388525              1.5000194234075286              1.6666666666670000              1.6666666666670000
       0.15250000               1.0000057415516925              0.0000074469953040              1.0000095692711011              1.5000143539059014              1.6666666666670000              1.6666666666670000
       0.15750000               1.0000042225664028              0.0000053916091147              1.0000070376205559              1.5000105564300839              1.6666666666670000              1.6666666666670000
       0.16250000               1.0000030853057673              0.0000038896465684              1.0000051421815568              1.5000077132715850              1.6666666666670000              1.6666666666670000
       0.16750000               1.0000022382378377              0.0000027981900449              1.0000037303991705              1.5000055955980056              1.6666666666670000              1.6666666666670000
       0.17250000               1.0000016130453273              0.0000020062600869              1.0000026884103157              1.5000040326147235              1.6666666666670000              1.6666666666670000
       0.17750000               1.0000011544094825              0.0000014342205657              1.0000019240165277              1.5000028860240413              1.6666666666670000              1.6666666666670000
       0.18250000               1.0000008235099798              0.0000010183050503              1.0000013725169830              1.5000020587747243              1.6666666666670000              1.6666666666670000
       0.18750000               1.0000005989090526              0.0000007008309764              1.0000009981819022              1.5000014972721034              1.6666666666670000              1.6666666666670000
       0.19250000               1.0000004587061213              0.0000004464653399              1.0000007645102342              1.5000011467646015              1.6666666666670000              1.6666666666670000
       0.19750000               1.0000003647409719              0.0000002573496221              1.0000006079015453              1.5000009118515680              1.6666666666670000              1.6666666666670000
       0.20250000               1.0000002840706261              0.0000001413028565              1.0000004734508292              1.5000007101754935              1.6666666666670000              1.6666666666670000
       0.20750000               1.0000002019814795              0.0000000918999600              1.0000003366353796              1.5000005049523193              1.6666666666670000              1.6666666666670000
       0.21250000               1.0000001308089093              0.0000000747056658              1.0000002180141130              1.5000003270204196              1.6666666666670000              1.6666666666670000
       0.21750000               1.0000000822852928              0.0000000611714732              1.0000001371409086              1.5000002057106128              1.6666666666670000              1.6666666666670000
       0.22250000               1.0000000622552521              0.0000000341035026              1.0000001037566890              1.5000001556342832              1.6666666666670000              1.6666666666670000
       0.22750000               1.0000000603429680             -0.0000000000100902              1.0000001005682351              1.5000001508516025              1.6666666666670000              1.6666666666670000
       0.23250000               1.0000000660807902             -0.0000000325721899              1.0000001101291849              1.5000001651930273              1.6666666666670000              1.6666666666670000
