       0.00250000               1.0434805311284570              0.0507542065299909              1.0615519273645211              2.6538798184113035              1.3999999999999999              1.3999999999999999
       0.00750000               1.0446955008286747              0.0521442763866102              1.0632843373203313              2.6582108433008287              1.3999999999999999              1.3999999999999999
       0.01250000               1.0459167842371835              0.0535382703150481              1.0650241010952433              2.6625602527381087              1.3999999999999999              1.3999999999999999
       0.01750000               1.0471410476916405              0.0549360736895383              1.0667704960888957              2.6669262402222400              1.3999999999999999              1.3999999999999999
       0.02250000               1.0483686681610418              0.0563373033827228              1.0685231525709553              2.6713078814273890              1.3999999999999999              1.3999999999999999
       0.02750000               1.0496015441973290              0.0577411673014087              1.0702822175089992              2.6757055437724984              1.3999999999999999              1.3999999999999999
       0.03250000               1.0508386407406776              0.0591457598916734              1.0720492730480442              2.6801231826201111              1.3999999999999999              1.3999999999999999
       0.03750000               1.0520786441071392              0.0605516510598157              1.0738227687941648              2.6845569219854126              1.3999999999999999              1.3999999999999999
       0.04250000               1.0533225395254227              0.0619605838330313              1.0755997187968338              2.6889992969920851              1.3999999999999999              1.3999999999999999
       0.04750000               1.0545662199433057              0.0633739611953936              1.0773775098159786              2.6934437745399471              1.3999999999999999              1.3999999999999999
       0.05250000               1.0558075859632936              0.0647913851901361              1.0791558066317462              2.6978895165793655              1.3999999999999999              1.3999999999999999
       0.05750000               1.0570528381403601              0.0662092615847742              1.0809383194605657              2.7023457986514150              1.3999999999999999              1.3999999999999999
       0.06250000               1.0583044447108716              0.0676235940500381              1.0827292431094326              2.7068231077735820              1.3999999999999999              1.3999999999999999
       0.06750000               1.0595574994106649              0.0690357582271033              1.0845260776354138              2.7113151940885354              1.3999999999999999              1.3999999999999999
       0.07250000               1.0608127124002877              0.0704473823517182              1.0863257801496446              2.7158144503741122              1.3999999999999999              1.3999999999999999
       0.07750000               1.0620684290196611              0.0718609078718705              1.0881245347558059              2.7203113368895155              1.3999999999999999              1.3999999999999999
       0.08250000               1.0633200523886361              0.0732753286713471              1.0899224894021275              2.7248062235053196              1.3999999999999999              1.3999999999999999
       0.08750000               1.0645717705683027              0.0746896918472287              1.0917201381026573              2.7293003452566444              1.3999999999999999              1.3999999999999999
       0.09250000               1.0658271543123581              0.0761004706700667              1.0935208791773194              2.7338021979432994              1.3999999999999999              1.3999999999999999
       0.09750000               1.0670795576555292              0.0775086158314104              1.0953224468109166              2.7383061170272920              1.3999999999999999              1.3999999999999999
       0.10250000               1.0683313655535234              0.0789147863876370              1.0971230971327373              2.7428077428318436              1.3999999999999999              1.3999999999999999
       0.10750000               1.0695831471949007              0.0803188963684526              1.0989209721531370              2.7473024303828435              1.3999999999999999              1.3999999999999999
       0.11250000               1.0708297802182323              0.0817206757203384              1.1007161590075467              2.7517903975188673              1.3999999999999999              1.3999999999999999
       0.11750000               1.0720737580528539              0.0831181251291174              1.1025082518094389              2.7562706295235979              1.3999999999999999              1.3999999999999999
       0.12250000               1.0733196576505275              0.0845114210811060              1.1042994838927949              2.7607487097319878              1.3999999999999999              1.3999999999999999
       0.12750000               1.0745665542012661              0.0858967884344102              1.1060940151205463              2.7652350378013661              1.3999999999999999              1.3999999999999999
       0.13250000               1.0758097771958763              0.0872749849605844              1.1078924546035160              2.7697311365087907              1.3999999999999999              1.3999999999999999
       0.13750000               1.0770501460690127              0.0886537260073299              1.1096767653203696              2.7741919133009247              1.3999999999999999              1.3999999999999999
       0.14250000               1.0782720995651331              0.0900245639900021              1.1114374433896221              2.7785936084740559              1.3999999999999999              1.3999999999999999
       0.14750000               1.0794726410638853              0.0913760343489883              1.1131784359017287              2.7829460897543226              1.3999999999999999              1.3999999999999999
       0.15250000               1.0806537659147373              0.0926894909227258              1.1148789658140168              2.7871974145350427              1.3999999999999999              1.3999999999999999
       0.15750000               1.0818312843597429              0.0939999384796768              1.1165787237477844              2.7914468093694618              1.3999999999999999              1.3999999999999999
       0.16250000               1.0831264769652387              0.0954443580250342              1.1184586270867474              2.7961465677168693              1.3999999999999999              1.3999999999999999
       0.16750000               1.0847084866404297              0.0971805689418639              1.1207412187406014              2.8018530468515044              1.3999999999999999              1.3999999999999999
       0.17250000               1.0863780596334243              0.0990152950014010              1.1231538720990517              2.8078846802476298              1.3999999999999999              1.3999999999999999
       0.17750000               1.0874468929590166              0.1002471096069395              1.1247080510946241              2.8117701277365605              1.3999999999999999              1.3999999999999999
       0.18250000               1.0874629614567939              0.1002769313568683              1.1247289679260848              2.8118224198152126              1.3999999999999999              1.3999999999999999
       0.18750000               1.0847476922131256              0.0971437967312301              1.1207919662551662              2.8019799156379164              1.3999999999999999              1.3999999999999999
       0.19250000               1.0748876647608898              0.0863205110182507              1.1065682829905585              2.7664207074763971              1.3999999999999999              1.3999999999999999
       0.19750000               1.0535260425637922              0.0621718160815256              1.0758733349661391              2.6896833374153482              1.3999999999999999              1.3999999999999999
       0.20250000               1.0238366385551250              0.0279772102142699              1.0336234501190957              2.5840586252977396              1.3999999999999999              1.3999999999999999
       0.20750000               1.0061110035763656              0.0073222240177610              1.0086458084645082              2.5216145211612710              1.3999999999999999              1.3999999999999999
