       0.00250000               1.0692461639287643              0.0797621733062941              1.0982692707801971              2.7456731769504934              1.3999999999999999              1.3999999999999999
       0.00750000               1.0622449073443236              0.0718769926078138              1.0882145693402030              2.7205364233505080              1.3999999999999999              1.3999999999999999
       0.01250000               1.0551232270054098              0.0638307553352610              1.0780140950072092              2.6950352375180238              1.3999999999999999              1.3999999999999999
       0.01750000               1.0481961348221067              0.0559553158923822              1.0681187394751794              2.6702968486879488              1.3999999999999999              1.3999999999999999
       0.02250000               1.0417053478199945              0.0485424819054598              1.0588703852633288              2.6471759631583223              1.3999999999999999              1.3999999999999999
       0.02750000               1.0358114227465034              0.0417762722814709              1.0504924323731633              2.6262310809329086              1.3999999999999999              1.3999999999999999
       0.03250000               1.0305775248203000              0.0357454079782530              1.0430686570048970              2.6076716425122433              1.3999999999999999              1.3999999999999999
       0.03750000               1.0260035003439900              0.0304513650532175              1.0365931866495086              2.5914829666237722              1.3999999999999999              1.3999999999999999
       0.04250000               1.0220424839841886              0.0258541288399691              1.0309948748389579              2.5774871870973954              1.3999999999999999              1.3999999999999999
       0.04750000               1.0186349305117948              0.0218862565360854              1.0261857377804842              2.5654643444512115              1.3999999999999999              1.3999999999999999
       0.05250000               1.0157146161204924              0.0184781458898626              1.0220693645183045              2.5551734112957618              1.3999999999999999              1.3999999999999999
       0.05750000               1.0132199776916166              0.0155602133963522              1.0185567548290653              2.5463918870726632              1.3999999999999999              1.3999999999999999
       0.06250000               1.0110940517081652              0.0130690830371916              1.0155660434641189              2.5389151086602979              1.3999999999999999              1.3999999999999999
       0.06750000               1.0092863118710949              0.0109474623030910              1.0130249273379124              2.5325623183447812              1.3999999999999999              1.3999999999999999
       0.07250000               1.0077523749146198              0.0091446515172522              1.0108701190656348              2.5271752976640878              1.3999999999999999              1.3999999999999999
       0.07750000               1.0064534627112427              0.0076163936362131              1.0090464885213579              2.5226162213033954              1.3999999999999999              1.3999999999999999
       0.08250000               1.0053561094158190              0.0063239738695349              1.0075065732867909              2.5187664332169777              1.3999999999999999              1.3999999999999999
       0.08750000               1.0044312665677824              0.0052338979981916              1.0062092636423086              2.5155231591057721              1.3999999999999999              1.3999999999999999
       0.09250000               1.0036539085248013              0.0043170379740433              1.0051192055055294              2.5127980137638239              1.3999999999999999              1.3999999999999999
       0.09750000               1.0030023957290359              0.0035481922306986              1.0042058751205634              2.5105146878014093              1.3999999999999999              1.3999999999999999
       0.10250000               1.0024580604984212              0.0029055291099037              1.0034429746488516              2.5086074366221296              1.3999999999999999              1.3999999999999999
       0.10750000               1.0020047929661355              0.0023701683366381              1.0028078343792999              2.5070195859482500              1.3999999999999999              1.3999999999999999
       0.11250000               1.0016286994493921              0.0019258018936628              1.0022809212478045              2.5057023031195120              1.3999999999999999              1.3999999999999999
       0.11750000               1.0013178119693620              0.0015583632683035              1.0018454225500271              2.5046135563750682              1.3999999999999999              1.3999999999999999
       0.12250000               1.0010618340137809              0.0012557466590802              1.0014868830203076              2.5037172075507694              1.3999999999999999              1.3999999999999999
       0.12750000               1.0008519305883459              0.0010075518699201              1.0011929058529860              2.5029822646324655              1.3999999999999999              1.3999999999999999
       0.13250000               1.0006805364264522              0.0008048731502268              1.0009528805505250              2.5023822013763128              1.3999999999999999              1.3999999999999999
       0.13750000               1.0005411978574235              0.0006401032010733              1.0007577589318699              2.5018943973296750              1.3999999999999999              1.3999999999999999
       0.14250000               1.0004284349724026              0.0005067596636079              1.0005998603062753              2.5014996507656893              1.3999999999999999              1.3999999999999999
       0.14750000               1.0003376107611142              0.0003993430537524              1.0004726869476082              2.5011817173690210              1.3999999999999999              1.3999999999999999
       0.15250000               1.0002648069427831              0.0003132210687559              1.0003707493334306              2.5009268733335772              1.3999999999999999              1.3999999999999999
       0.15750000               1.0002067298822055              0.0002445072829818              1.0002894337883128              2.5007235844707827              1.3999999999999999              1.3999999999999999
       0.16250000               1.0001606277051556              0.0001899531240406              1.0002248860032581              2.5005622150081459              1.3999999999999999              1.3999999999999999
       0.16750000               1.0001242108712964              0.0001468594864510              1.0001738995345564              2.5004347488363914              1.3999999999999999              1.3999999999999999
       0.17250000               1.0000955848061097              0.0001129954757405              1.0001338212835427              2.5003345532088574              1.3999999999999999              1.3999999999999999
       0.17750000               1.0000731908595715              0.0000865266953767              1.0001024687013542              2.5002561717533860              1.3999999999999999              1.3999999999999999
       0.18250000               1.0000557661766594              0.0000659387789455              1.0000780735168755              2.5001951837921892              1.3999999999999999              1.3999999999999999
       0.18750000               1.0000422842278764              0.0000499998113618              1.0000591984189096              2.5001479960472746              1.3999999999999999              1.3999999999999999
       0.19250000               1.0000319182783288              0.0000377101101495              1.0000446858744447              2.5001117146861125              1.3999999999999999              1.3999999999999999
       0.19750000               1.0000239888274114              0.0000282840475734              1.0000335845191766              2.5000839612979422              1.3999999999999999              1.3999999999999999
       0.20250000               1.0000179463000074              0.0000211018821983              1.0000251249099013              2.5000628122747535              1.3999999999999999              1.3999999999999999
       0.20750000               1.0000133552825790              0.0000156701891246              1.0000186974452376              2.5000467436130944              1.3999999999999999              1.3999999999999999
