       0.00250000               0.9998962268471049             -0.0000004473501156              1.0000005799617881              1.5000008699419320              1.6666666666670000              1.6666666666670000
       0.00750000               0.9998951119570956             -0.0000009458661964              1.0000012225510611              1.5000018338258416              1.6666666666670000              1.6666666666670000
       0.01250000               0.9998956842231100             -0.0000018863369516              1.0000024360368027              1.5000036540544541              1.6666666666670000              1.6666666666670000
       0.01750000               0.9998969771007133             -0.0000030141627609              1.0000038916892326              1.5000058375330989              1.6666666666670000              1.6666666666670000
       0.02250000               0.9998973968864404             -0.0000039876060282              1.0000051482099450              1.5000077223141677              1.6666666666670000              1.6666666666670000
       0.02750000               0.9998967871043017             -0.0000044325308147              1.0000057225109618              1.5000085837656927              1.6666666666670000              1.6666666666670000
       0.03250000               0.9998957362650136             -0.0000039248558805              1.0000050670888365              1.5000076006325045              1.6666666666670000              1.6666666666670000
       0.03750000               0.9998937963044195             -0.0000027852825157              1.0000035959256826              1.5000053938877740              1.6666666666670000              1.6666666666670000
       0.04250000               0.9998919017651261             -0.0000016527874507              1.0000021338807437              1.5000032008203656              1.6666666666670000              1.6666666666670000
       0.04750000               0.9998912694252359             -0.0000010833495000              1.0000013986838232              1.5000020980249849              1.6666666666670000              1.6666666666670000
       0.05250000               0.9998910785373654             -0.0000012351875229              1.0000015945996255              1.5000023918986880              1.6666666666670000              1.6666666666670000
       0.05750000               0.9998908741685663             -0.0000018417864584              1.0000023776001457              1.5000035663994686              1.6666666666670000              1.6666666666670000
       0.06250000               0.9998920149517516             -0.0000026531233895              1.0000034249492411              1.5000051374231116              1.6666666666670000              1.6666666666670000
       0.06750000               0.9998924900376237             -0.0000033940245787              1.0000043814268569              1.5000065721395353              1.6666666666670000              1.6666666666670000
       0.07250000               0.9998917097150253             -0.0000038363811132              1.0000049525357828              1.5000074288029244              1.6666666666670000              1.6666666666670000
       0.07750000               0.9998926117919513             -0.0000038549081988              1.0000049765208128              1.5000074647804691              1.6666666666670000              1.6666666666670000
       0.08250000               0.9998931450651689             -0.0000034173356408              1.0000044117005065              1.5000066175500095              1.6666666666670000              1.6666666666670000
       0.08750000               0.9998921575911515             -0.0000025444093519              1.0000032848453630              1.5000049272672946              1.6666666666670000              1.6666666666670000
       0.09250000               0.9998916272910875             -0.0000013517606948              1.0000017452379080              1.5000026178561119              1.6666666666670000              1.6666666666670000
       0.09750000               0.9998912532245676             -0.0000001059915963              1.0000001370528113              1.5000002055784671              1.6666666666670000              1.6666666666670000
       0.10250000               0.9998897762569197              0.0000008024427061              0.9999989643438739              1.4999984465150609              1.6666666666670000              1.6666666666670000
       0.10750000               0.9998887344228568              0.0000009213673345              0.9999988108388036              1.4999982162574554              1.6666666666670000              1.6666666666670000
       0.11250000               0.9998893842803861             -0.0000003480882163              1.0000004496435067              1.5000006744645098              1.6666666666670000              1.6666666666670000
       0.11750000               0.9998906022735625             -0.0000023865125622              1.0000030811713605              1.5000046217562908              1.6666666666670000              1.6666666666670000
       0.12250000               0.9998912508737761             -0.0000041408466514              1.0000053460425347              1.5000080190630520              1.6666666666670000              1.6666666666670000
       0.12750000               0.9998915710234786             -0.0000048661280527              1.0000062826273148              1.5000094239402220              1.6666666666670000              1.6666666666670000
       0.13250000               0.9998909423801372             -0.0000045901413154              1.0000059268787169              1.5000088903173252              1.6666666666670000              1.6666666666670000
       0.13750000               0.9998897844454693             -0.0000036651024695              1.0000047335720781              1.5000071003573672              1.6666666666670000              1.6666666666670000
       0.14250000               0.9998892391004079             -0.0000024110447797              1.0000031159424458              1.5000046739129185              1.6666666666670000              1.6666666666670000
       0.14750000               0.9998878596766093             -0.0000011825625098              1.0000015318962592              1.5000022978436387              1.6666666666670000              1.6666666666670000
       0.15250000               0.9998864321954337             -0.0000002799245242              1.0000003693362380              1.5000005540036070              1.6666666666670000              1.6666666666670000
       0.15750000               0.9998871043004159              0.0000000901559190              0.9999998955766040              1.4999998433641559              1.6666666666670000              1.6666666666670000
