       0.00250000               1.0122714239221737              0.0146191406154243              1.0173698409643499              2.5434246024108758              1.3999999999999999              1.3999999999999999
       0.00750000               1.0131283994300531              0.0156270488678419              1.0185765875845922              2.5464414689614809              1.3999999999999999              1.3999999999999999
       0.01250000               1.0140050728081815              0.0166586388733749              1.0198111234722689              2.5495278086806725              1.3999999999999999              1.3999999999999999
       0.01750000               1.0149018079942396              0.0177109538179148              1.0210739838329859              2.5526849595824652              1.3999999999999999              1.3999999999999999
       0.02250000               1.0158175662095725              0.0187819361937657              1.0223647872223258              2.5559119680558151              1.3999999999999999              1.3999999999999999
       0.02750000               1.0167511760316228              0.0198713625095203              1.0236810987426956              2.5592027468567400              1.3999999999999999              1.3999999999999999
       0.03250000               1.0177014408090590              0.0209787705639263              1.0250209191539006              2.5625522978847517              1.3999999999999999              1.3999999999999999
       0.03750000               1.0186663551723927              0.0221036253642658              1.0263824787675109              2.5659561969187776              1.3999999999999999              1.3999999999999999
       0.04250000               1.0196452079863385              0.0232451449124410              1.0277644426675037              2.5694111066687597              1.3999999999999999              1.3999999999999999
       0.04750000               1.0206383899452605              0.0244022841741222              1.0291659270789422              2.5729148176973564              1.3999999999999999              1.3999999999999999
       0.05250000               1.0216448827413276              0.0255732752328973              1.0305870517120739              2.5764676292801849              1.3999999999999999              1.3999999999999999
       0.05750000               1.0226631450754573              0.0267574120194174              1.0320267663697469              2.5800669159243674              1.3999999999999999              1.3999999999999999
       0.06250000               1.0236937900470198              0.0279548612205971              1.0334830686683218              2.5837076716708052              1.3999999999999999              1.3999999999999999
       0.06750000               1.0247349560621017              0.0291651339213939              1.0349548522139296              2.5873871305348244              1.3999999999999999              1.3999999999999999
       0.07250000               1.0257854916703992              0.0303873534936538              1.0364415747450042              2.5911039368625111              1.3999999999999999              1.3999999999999999
       0.07750000               1.0268472029917586              0.0316200857249332              1.0379434673112420              2.5948586682781056              1.3999999999999999              1.3999999999999999
       0.08250000               1.0279202724652194              0.0328609163952277              1.0394620480692389              2.5986551201730976              1.3999999999999999              1.3999999999999999
       0.08750000               1.0290028962626749              0.0341095920630314              1.0409962759295701              2.6024906898239260              1.3999999999999999              1.3999999999999999
       0.09250000               1.0300945049891312              0.0353677712285595              1.0425428334150504              2.6063570835376262              1.3999999999999999              1.3999999999999999
       0.09750000               1.0311930221757208              0.0366362477077994              1.0440995154182482              2.6102487885456207              1.3999999999999999              1.3999999999999999
       0.10250000               1.0322970307188220              0.0379144999425844              1.0456657827609870              2.6141644569024685              1.3999999999999999              1.3999999999999999
       0.10750000               1.0334082487064151              0.0392008808781572              1.0472425381914277              2.6181063454785694              1.3999999999999999              1.3999999999999999
       0.11250000               1.0345279440663753              0.0404934177272722              1.0488311472962888              2.6220778682407224              1.3999999999999999              1.3999999999999999
       0.11750000               1.0356550747259652              0.0417911701502577              1.0504317584335887              2.6260793960839726              1.3999999999999999              1.3999999999999999
       0.12250000               1.0367888883192791              0.0430945856379270              1.0520428499384344              2.6301071248460866              1.3999999999999999              1.3999999999999999
       0.12750000               1.0379302763904736              0.0444037945342373              1.0536633276360774              2.6341583190901940              1.3999999999999999              1.3999999999999999
       0.13250000               1.0390764328647917              0.0457187277873559              1.0552923767070357              2.6382309417675898              1.3999999999999999              1.3999999999999999
       0.13750000               1.0402268090406313              0.0470390568880461              1.0569295294523766              2.6423238236309419              1.3999999999999999              1.3999999999999999
       0.14250000               1.0413838642202982              0.0483641085355064              1.0585747808329800              2.6464369520824502              1.3999999999999999              1.3999999999999999
       0.14750000               1.0425461178655056              0.0496923739567832              1.0602291941277810              2.6505729853194531              1.3999999999999999              1.3999999999999999
