       0.00250000               0.9999035306021737              0.0000033459372940              1.0000127542601087              1.5000191313894131              1.6666666666670000              1.6666666666670000
       0.00750000               0.9999014822591846              0.0000004585585762              1.0000118408931122              1.5000177613389183              1.6666666666670000              1.6666666666670000
       0.01250000               0.9999004253695938             -0.0000009970216872              1.0000103387833206              1.5000155081742308              1.6666666666670000              1.6666666666670000
       0.01750000               0.9998996403727936             -0.0000013882611243              1.0000083309491354              1.5000124964229531              1.6666666666670000              1.6666666666670000
       0.02250000               0.9998979384744289             -0.0000010644448108              1.0000060510161199              1.5000090765234300              1.6666666666670000              1.6666666666670000
       0.02750000               0.9998956421179147             -0.0000003776121544              1.0000038140415466              1.5000057210615698              1.6666666666670000              1.6666666666670000
       0.03250000               0.9998938867813693              0.0000002925388445              1.0000019843340524              1.5000029765003287              1.6666666666670000              1.6666666666670000
       0.03750000               0.9998921768113497              0.0000006007969149              1.0000008965770468              1.5000013448648202              1.6666666666670000              1.6666666666670000
       0.04250000               0.9998911722962003              0.0000002003894339              1.0000009179680474              1.5000013769513210              1.6666666666670000              1.6666666666670000
       0.04750000               0.9998916270099566             -0.0000009080898447              1.0000019947382006              1.5000029921065510              1.6666666666670000              1.6666666666670000
       0.05250000               0.9998923243836358             -0.0000024007870046              1.0000036712823908              1.5000055069228360              1.6666666666670000              1.6666666666670000
       0.05750000               0.9998926962938375             -0.0000038875284578              1.0000054148083291              1.5000081222117436              1.6666666666670000              1.6666666666670000
       0.06250000               0.9998939282045890             -0.0000049118446667              1.0000066140398485              1.5000099210590228              1.6666666666670000              1.6666666666670000
       0.06750000               0.9998937775582976             -0.0000049115055869              1.0000065276503050              1.5000097914747075              1.6666666666670000              1.6666666666670000
       0.07250000               0.9998918625678214             -0.0000039348605880              1.0000052072710972              1.5000078109058959              1.6666666666670000              1.6666666666670000
       0.07750000               0.9998916176295328             -0.0000025041544593              1.0000033193233382              1.5000049789842571              1.6666666666670000              1.6666666666670000
       0.08250000               0.9998914865698655             -0.0000012306457407              1.0000016472434785              1.5000024708644677              1.6666666666670000              1.6666666666670000
       0.08750000               0.9998906666810187             -0.0000005889349046              1.0000007997060951              1.5000011995583924              1.6666666666670000              1.6666666666670000
       0.09250000               0.9998910587674561             -0.0000005973150070              1.0000007975516170              1.5000011963266753              1.6666666666670000              1.6666666666670000
       0.09750000               0.9998919831579562             -0.0000010349449875              1.0000013537516688              1.5000020306267532              1.6666666666670000              1.6666666666670000
       0.10250000               0.9998917455444429             -0.0000017313999861              1.0000022469354006              1.5000033704023508              1.6666666666670000              1.6666666666670000
       0.10750000               0.9998913807048736             -0.0000024896568892              1.0000032218218613              1.5000048327320419              1.6666666666670000              1.6666666666670000
       0.11250000               0.9998915347816731             -0.0000031210612368              1.0000040342359955              1.5000060513532432              1.6666666666670000              1.6666666666670000
       0.11750000               0.9998914451261236             -0.0000034725503088              1.0000044861519213              1.5000067292271320              1.6666666666670000              1.6666666666670000
       0.12250000               0.9998906649795011             -0.0000033831261205              1.0000043694532301              1.5000065541790950              1.6666666666670000              1.6666666666670000
       0.12750000               0.9998898623554930             -0.0000026595508810              1.0000034345479425              1.5000051518211637              1.6666666666670000              1.6666666666670000
       0.13250000               0.9998885508173172             -0.0000015025777614              1.0000019405210974              1.5000029107808959              1.6666666666670000              1.6666666666670000
       0.13750000               0.9998871704324417             -0.0000002910913397              1.0000003763684102              1.5000005645518650              1.6666666666670000              1.6666666666670000
       0.14250000               0.9998869518017154              0.0000005400221073              0.9999993033591764              1.4999989550380146              1.6666666666670000              1.6666666666670000
       0.14750000               0.9998865888086581              0.0000004545858046              0.9999994135880810              1.4999991203813714              1.6666666666670000              1.6666666666670000
       0.15250000               0.9998868258526312             -0.0000007941013972              1.0000010254925695              1.5000015382381042              1.6666666666670000              1.6666666666670000
       0.15750000               0.9998891119719426             -0.0000025111607895              1.0000032420233049              1.5000048630342075              1.6666666666670000              1.6666666666670000
       0.16250000               0.9998907775845332             -0.0000039908512173              1.0000051521138593              1.5000077281700390              1.6666666666670000              1.6666666666670000
       0.16750000               0.9998905487637370             -0.0000046919637210              1.0000060571067524              1.5000090856593786              1.6666666666670000              1.6666666666670000
       0.17250000               0.9998912315622245             -0.0000044855025658              1.0000057904933373              1.5000086857392558              1.6666666666670000              1.6666666666670000
       0.17750000               0.9998915899978106             -0.0000036118335484              1.0000046625941796              1.5000069938905196              1.6666666666670000              1.6666666666670000
       0.18250000               0.9998906027978587             -0.0000023058130096              1.0000029766147931              1.5000044649214399              1.6666666666670000              1.6666666666670000
       0.18750000               0.9998897002849999             -0.0000008587207074              1.0000011085640266              1.5000016628452897              1.6666666666670000              1.6666666666670000
       0.19250000               0.9998889489397770              0.0000003886926883              0.9999994983064873              1.4999992474589809              1.6666666666670000              1.6666666666670000
       0.19750000               0.9998873907672676              0.0000010795822470              0.9999986064817241              1.4999979097218361              1.6666666666670000              1.6666666666670000
       0.20250000               0.9998866151506692              0.0000006810629318              0.9999991209863316              1.4999986814787474              1.6666666666670000              1.6666666666670000
       0.20750000               0.9998876270480970             -0.0000010526467458              1.0000013590944756              1.5000020386409634              1.6666666666670000              1.6666666666670000
       0.21250000               0.9998888522403298             -0.0000032868907032              1.0000042433486152              1.5000063650221729              1.6666666666670000              1.6666666666670000
       0.21750000               0.9998898318866198             -0.0000050219911239              1.0000064832464071              1.5000097248688604              1.6666666666670000              1.6666666666670000
       0.22250000               0.9998905000817809             -0.0000054686796034              1.0000070599006825              1.5000105898502736              1.6666666666670000              1.6666666666670000
       0.22750000               0.9998894834975143             -0.0000048517694503              1.0000062635356037              1.5000093953026556              1.6666666666670000              1.6666666666670000
       0.23250000               0.9998880263158745             -0.0000035882313888              1.0000046324467748              1.5000069486694123              1.6666666666670000              1.6666666666670000
       0.23750000               0.9998874636914912             -0.0000021109535821              1.0000027254859694              1.5000040882282042              1.6666666666670000              1.6666666666670000
       0.24250000               0.9998862060089556             -0.0000009067670481              1.0000011711654955              1.5000017567474928              1.6666666666670000              1.6666666666670000
       0.24750000               0.9998849408373142             -0.0000002982962075              1.0000003860354005              1.5000005790523507              1.6666666666670000              1.6666666666670000
       0.25250000               0.9998858848864535             -0.0000003072309269              1.0000003981811372              1.5000005972709558              1.6666666666670000              1.6666666666670000
       0.25750000               0.9998871884990763             -0.0000007985723272              1.0000010334215867              1.5000015501316302              1.6666666666670000              1.6666666666670000
       0.26250000               0.9998875330274297             -0.0000016472525052              1.0000021304182940              1.5000031956266910              1.6666666666670000              1.6666666666670000
       0.26750000               0.9998893444026643             -0.0000026670721664              1.0000034489924250              1.5000051734878874              1.6666666666670000              1.6666666666670000
       0.27250000               0.9998908529849196             -0.0000035952287033              1.0000046502103135              1.5000069753147200              1.6666666666670000              1.6666666666670000
       0.27750000               0.9998906993825525             -0.0000041274300200              1.0000053417754551              1.5000080126624324              1.6666666666670000              1.6666666666670000
       0.28250000               0.9998902300205088             -0.0000037797917803              1.0000048998197557              1.5000073497288833              1.6666666666670000              1.6666666666670000
       0.28750000               0.9998893347766025             -0.0000023802165088              1.0000031033213344              1.5000046549812514              1.6666666666670000              1.6666666666670000
       0.29250000               0.9998876442590249             -0.0000008117692689              1.0000010938667165              1.5000016407993249              1.6666666666670000              1.6666666666670000
       0.29750000               0.9998859762969323              0.0000000806158103              0.9999999644775670              1.4999999467156004              1.6666666666670000              1.6666666666670000
       0.30250000               0.9998857364884871             -0.0000001565236005              1.0000003037720411              1.5000004556573114              1.6666666666670000              1.6666666666670000
       0.30750000               0.9998859845793220             -0.0000010862210124              1.0000015522774506              1.5000023284154258              1.6666666666670000              1.6666666666670000
       0.31250000               0.9998865062923776             -0.0000022819821085              1.0000031659863307              1.5000047489787460              1.6666666666670000              1.6666666666670000
       0.31750000               0.9998874384961729             -0.0000032962146005              1.0000045763593708              1.5000068645383060              1.6666666666670000              1.6666666666670000
       0.32250000               0.9998874890133315             -0.0000038263825014              1.0000054058351939              1.5000081087520409              1.6666666666670000              1.6666666666670000
       0.32750000               0.9998870569204800             -0.0000038479390269              1.0000056408123692              1.5000084612178040              1.6666666666670000              1.6666666666670000
       0.33250000               0.9998875056631128             -0.0000034063881509              1.0000053650560030              1.5000080475832545              1.6666666666670000              1.6666666666670000
       0.33750000               0.9998868662525618             -0.0000024774476815              1.0000045816230245              1.5000068724337869              1.6666666666670000              1.6666666666670000
       0.34250000               0.9998851759159451             -0.0000011137939957              1.0000034055309681              1.5000051082957020              1.6666666666670000              1.6666666666670000
       0.34750000               0.9998852511093757              0.0000004479357596              1.0000022061263962              1.5000033091888445              1.6666666666670000              1.6666666666670000
       0.35250000               0.9998859055297388              0.0000018247393659              1.0000015640847522              1.5000023461263781              1.6666666666670000              1.6666666666670000
       0.35750000               0.9998861783578210              0.0000025827668580              1.0000021552660736              1.5000032328983604              1.6666666666670000              1.6666666666670000
       0.36250000               0.9998886723056908              0.0000019621418527              1.0000051151322271              1.5000076726975906              1.6666666666670000              1.6666666666670000
       0.36750000               0.9998920068100342              0.0000007385173075              1.0000096473119811              1.5000144709672218              1.6666666666670000              1.6666666666670000
       0.37250000               0.9998938898321065              0.0000003659833293              1.0000141447283202              1.5000212170917302              1.6666666666670000              1.6666666666670000
       0.37750000               0.9998952142737068              0.0000019816403765              1.0000174930276600              1.5000262395407400              1.6666666666670000              1.6666666666670000
       0.38250000               0.9998967732475065              0.0000054889417687              1.0000202767168660              1.5000304150745489              1.6666666666670000              1.6666666666670000
       0.38750000               0.9998983833932757              0.0000106345380707              1.0000234169349311              1.5000351254016466              1.6666666666670000              1.6666666666670000
       0.39250000               0.9998999977739510              0.0000172094537815              1.0000279455290169              1.5000419182927751              1.6666666666670000              1.6666666666670000
       0.39750000               0.9999034996534953              0.0000250634185100              1.0000350269405396              1.5000525404100593              1.6666666666670000              1.6666666666670000
       0.40250000               0.9999093006571579              0.0000344101292757              1.0000456116849765              1.5000684175267147              1.6666666666670000              1.6666666666670000
       0.40750000               0.9999174538879601              0.0000459054144662              1.0000603904107115              1.5000905856153173              1.6666666666670000              1.6666666666670000
       0.41250000               0.9999289529827847              0.0000603700268560              1.0000802140179388              1.5001203210261582              1.6666666666670000              1.6666666666670000
       0.41750000               0.9999440605655999              0.0000787546668045              1.0001062074461398              1.5001593111684595              1.6666666666670000              1.6666666666670000
       0.42250000               0.9999632384532142              0.0001023112900692              1.0001396216773952              1.5002094325153428              1.6666666666670000              1.6666666666670000
       0.42750000               0.9999884742486642              0.0001326847636237              1.0001817899457404              1.5002726849178605              1.6666666666670000              1.6666666666670000
       0.43250000               1.0000199014483571              0.0001718865355865              1.0002342329509302              1.5003513494256451              1.6666666666670000              1.6666666666670000
       0.43750000               1.0000574001064870              0.0002224334393470              1.0002985407276925              1.5004478110907884              1.6666666666670000              1.6666666666670000
       0.44250000               1.0001045369789985              0.0002868827636633              1.0003770161992283              1.5005655242980920              1.6666666666670000              1.6666666666670000
       0.44750000               1.0001636435451706              0.0003664964202852              1.0004744160280441              1.5007116240413156              1.6666666666670000              1.6666666666670000
       0.45250000               1.0002364110588899              0.0004628577424798              1.0005958411486982              1.5008937617222966              1.6666666666670000              1.6666666666670000
       0.45750000               1.0003264495710145              0.0005781663605427              1.0007462879283426              1.5011194318917631              1.6666666666670000              1.6666666666670000
       0.46250000               1.0004357462851163              0.0007164243178773              1.0009289951873481              1.5013934927802715              1.6666666666670000              1.6666666666670000
       0.46750000               1.0005654698218465              0.0008819784480359              1.0011471515803474              1.5017207273697701              1.6666666666670000              1.6666666666670000
       0.47250000               1.0007181393246380              0.0010789832745519              1.0014043663550851              1.5021065495318764              1.6666666666670000              1.6666666666670000
       0.47750000               1.0008974964282964              0.0013108222960759              1.0017051582830485              1.5025577374238217              1.6666666666670000              1.6666666666670000
       0.48250000               1.0011058991344317              0.0015805000305158              1.0020541715124864              1.5030812572679779              1.6666666666670000              1.6666666666670000
       0.48750000               1.0013449298247243              0.0018909574887478              1.0024554915395272              1.5036832373085387              1.6666666666670000              1.6666666666670000
       0.49250000               1.0016173949553344              0.0022449092112334              1.0029126052422814              1.5043689078626699              1.6666666666670000              1.6666666666670000
       0.49750000               1.0019247795359183              0.0026449155418610              1.0034281009945278              1.5051421514910392              1.6666666666670000              1.6666666666670000
       0.50250000               1.0022679619828165              0.0030929949568566              1.0040040223467914              1.5060060335194341              1.6666666666670000              1.6666666666670000
       0.50750000               1.0026491874974641              0.0035897797324101              1.0046428827637619              1.5069643241448891              1.6666666666670000              1.6666666666670000
       0.51250000               1.0030694038884853              0.0041351192457096              1.0053468741799014              1.5080203112690980              1.6666666666670000              1.6666666666670000
       0.51750000               1.0035293747070193              0.0047277080837900              1.0061183983516611              1.5091775975267370              1.6666666666670000              1.6666666666670000
       0.52250000               1.0040292293126136              0.0053682110970239              1.0069561129819080              1.5104341694721066              1.6666666666670000              1.6666666666670000
       0.52750000               1.0045670931146260              0.0060577842199496              1.0078569761812615              1.5117854642711364              1.6666666666670000              1.6666666666670000
       0.53250000               1.0051404062450351              0.0067965461266828              1.0088183827735422              1.5132275741595567              1.6666666666670000              1.6666666666670000
       0.53750000               1.0057491195646504              0.0075826812134559              1.0098394992561779              1.5147592488835095              1.6666666666670000              1.6666666666670000
       0.54250000               1.0063932396069426              0.0084144017326600              1.0109188814400818              1.5163783221593645              1.6666666666670000              1.6666666666670000
       0.54750000               1.0070714225538837              0.0092894766533340              1.0120552375712872              1.5180828563561719              1.6666666666670000              1.6666666666670000
       0.55250000               1.0077822222961184              0.0102053703197926              1.0132473848437134              1.5198710772648101              1.6666666666670000              1.6666666666670000
       0.55750000               1.0085239994493231              0.0111601488275409              1.0144931848853118              1.5217397773272070              1.6666666666670000              1.6666666666670000
       0.56250000               1.0092951147417664              0.0121522882318501              1.0157898875633611              1.5236848313442797              1.6666666666670000              1.6666666666670000
       0.56750000               1.0100951058442305              0.0131800325328364              1.0171350484210462              1.5257025726308062              1.6666666666670000              1.6666666666670000
       0.57250000               1.0109229817239935              0.0142412965359980              1.0185267195759946              1.5277900793632280              1.6666666666670000              1.6666666666670000
