       0.00250000               0.9999990716516477              0.0000007961002557              0.9999989722627669              1.4999984583934003              1.6666666666670000              1.6666666666670000
       0.00750000               0.9999990650534885              0.0000007917993990              0.9999989778304629              1.4999984667449442              1.6666666666670000              1.6666666666670000
       0.01250000               0.9999992339824305              0.0000005615441811              0.9999992751124208              1.4999989126678812              1.6666666666670000              1.6666666666670000
       0.01750000               0.9999994938267863              0.0000002180413329              0.9999997186101368              1.4999995779144553              1.6666666666670000              1.6666666666670000
       0.02250000               0.9999996968886566             -0.0000000557526004              1.0000000721358870              1.5000001082030805              1.6666666666670000              1.6666666666670000
       0.02750000               0.9999997461111774             -0.0000001339427285              1.0000001731724824              1.5000002597579734              1.6666666666670000              1.6666666666670000
       0.03250000               0.9999996824617154             -0.0000000659088916              1.0000000854881710              1.5000001282315063              1.6666666666670000              1.6666666666670000
       0.03750000               0.9999995616360865              0.0000000801628220              0.9999998971400699              1.4999998457093546              1.6666666666670000              1.6666666666670000
       0.04250000               0.9999994452216820              0.0000002167383134              0.9999997211785703              1.4999995817671055              1.6666666666670000              1.6666666666670000
       0.04750000               0.9999993979607665              0.0000002611195094              0.9999996644333765              1.4999994966493146              1.6666666666670000              1.6666666666670000
       0.05250000               0.9999994030262297              0.0000002384584947              0.9999996945341282              1.4999995418004421              1.6666666666670000              1.6666666666670000
       0.05750000               0.9999994359150685              0.0000001843942944              0.9999997656220665              1.4999996484323497              1.6666666666670000              1.6666666666670000
       0.06250000               0.9999994629379451              0.0000001342567580              0.9999998323114405              1.4999997484664107              1.6666666666670000              1.6666666666670000
       0.06750000               0.9999994437189761              0.0000001414740188              0.9999998259597450              1.4999997389388675              1.6666666666670000              1.6666666666670000
       0.07250000               0.9999993781073689              0.0000002097776938              0.9999997422394684              1.4999996133584526              1.6666666666670000              1.6666666666670000
       0.07750000               0.9999993236032397              0.0000002696022516              0.9999996716763770              1.4999995075138155              1.6666666666670000              1.6666666666670000
       0.08250000               0.9999993150515120              0.0000002682041285              0.9999996834056573              1.4999995251077358              1.6666666666670000              1.6666666666670000
       0.08750000               0.9999993306150332              0.0000002361608290              0.9999997394621946              1.4999996091925418              1.6666666666670000              1.6666666666670000
       0.09250000               0.9999993471164371              0.0000002078491674              0.9999997976391216              1.4999996964579323              1.6666666666670000              1.6666666666670000
       0.09750000               0.9999993281581735              0.0000002372191701              0.9999997913973553              1.4999996870952828              1.6666666666670000              1.6666666666670000
       0.10250000               0.9999991689759214              0.0000004541441619              0.9999995574965052              1.4999993362440076              1.6666666666670000              1.6666666666670000
       0.10750000               0.9999989625119480              0.0000007450020184              0.9999992488829811              1.4999988733237215              1.6666666666670000              1.6666666666670000
       0.11250000               0.9999988512756954              0.0000009348864027              0.9999991001671842              1.4999986502500262              1.6666666666670000              1.6666666666670000
       0.11750000               0.9999990098739977              0.0000008127696556              0.9999993961035739              1.4999990941546109              1.6666666666670000              1.6666666666670000
       0.12250000               0.9999993578935383              0.0000004867753514              1.0000000142381289              1.5000000213564435              1.6666666666670000              1.6666666666670000
       0.12750000               0.9999996684067278              0.0000002698535200              1.0000005742437974              1.5000008613649460              1.6666666666670000              1.6666666666670000
       0.13250000               0.9999998294878342              0.0000003337998737              1.0000008868993857              1.5000013303483286              1.6666666666670000              1.6666666666670000
       0.13750000               0.9999999243730264              0.0000006106796392              1.0000010844178326              1.5000016266259988              1.6666666666670000              1.6666666666670000
