       0.00250000               0.9998995268744638             -0.0000045145038295              1.0000060803265052              1.5000091204890076              1.6666666666670000              1.6666666666670000
       0.00750000               0.9998988474562167             -0.0000054856047981              1.0000074489691191              1.5000111734529287              1.6666666666670000              1.6666666666670000
       0.01250000               0.9998983926082612             -0.0000049719224657              1.0000069505440417              1.5000104258153126              1.6666666666670000              1.6666666666670000
       0.01750000               0.9998978529231130             -0.0000035515227996              1.0000053515620722              1.5000080273423582              1.6666666666670000              1.6666666666670000
       0.02250000               0.9998964935532139             -0.0000019699001304              1.0000036423675702              1.5000054635506055              1.6666666666670000              1.6666666666670000
       0.02750000               0.9998950050967677             -0.0000009170817134              1.0000027520762034              1.5000041281135550              1.6666666666670000              1.6666666666670000
       0.03250000               0.9998945257214319             -0.0000006380310104              1.0000030491798875              1.5000045737690810              1.6666666666670000              1.6666666666670000
       0.03750000               0.9998941253006303             -0.0000007760771378              1.0000041440789229              1.5000062161176342              1.6666666666670000              1.6666666666670000
       0.04250000               0.9998940891558327             -0.0000010583182906              1.0000057799278776              1.5000086698910664              1.6666666666670000              1.6666666666670000
       0.04750000               0.9998950322690815             -0.0000011641912355              1.0000076707560703              1.5000115061333554              1.6666666666670000              1.6666666666670000
       0.05250000               0.9998959127598573             -0.0000008347176327              1.0000096524539079              1.5000144786801120              1.6666666666670000              1.6666666666670000
       0.05750000               0.9998965188732211              0.0000000569177842              1.0000117865192222              1.5000176797780831              1.6666666666670000              1.6666666666670000
       0.06250000               0.9998985015795513              0.0000016128051991              1.0000142372585707              1.5000213558871061              1.6666666666670000              1.6666666666670000
       0.06750000               0.9999001295761557              0.0000040469020603              1.0000171152694757              1.5000256729034633              1.6666666666670000              1.6666666666670000
       0.07250000               0.9999007504932106              0.0000080565041904              1.0000200223347169              1.5000300335013250              1.6666666666670000              1.6666666666670000
       0.07750000               0.9999034473035516              0.0000140812689187              1.0000230378770791              1.5000345568148685              1.6666666666670000              1.6666666666670000
       0.08250000               0.9999072391605481              0.0000214127932766              1.0000279045532319              1.5000418568290981              1.6666666666670000              1.6666666666670000
       0.08750000               0.9999121253447419              0.0000293588286887              1.0000365683843377              1.5000548525757567              1.6666666666670000              1.6666666666670000
       0.09250000               0.9999209731872971              0.0000376836269015              1.0000506609295357              1.5000759913935535              1.6666666666670000              1.6666666666670000
       0.09750000               0.9999329302185730              0.0000481188364505              1.0000696072182069              1.5001044108265600              1.6666666666670000              1.6666666666670000
       0.10250000               0.9999462149229462              0.0000625437404710              1.0000930409785598              1.5001395614670894              1.6666666666670000              1.6666666666670000
       0.10750000               0.9999623327918071              0.0000825097181745              1.0001214914922794              1.5001822372376690              1.6666666666670000              1.6666666666670000
       0.11250000               0.9999831175828472              0.0001090601032362              1.0001566941831459              1.5002350412739687              1.6666666666670000              1.6666666666670000
       0.11750000               1.0000091881178308              0.0001434396555992              1.0002007545444596              1.5003011318159392              1.6666666666670000              1.6666666666670000
       0.12250000               1.0000415304363595              0.0001873824021887              1.0002558535689914              1.5003837803527371              1.6666666666670000              1.6666666666670000
       0.12750000               1.0000823645111978              0.0002431014364553              1.0003243288421046              1.5004864932624067              1.6666666666670000              1.6666666666670000
       0.13250000               1.0001329172125075              0.0003128453782640              1.0004092978807539              1.5006139468203805              1.6666666666670000              1.6666666666670000
       0.13750000               1.0001958102727875              0.0003987387021188              1.0005148880052468              1.5007723320071196              1.6666666666670000              1.6666666666670000
       0.14250000               1.0002748420385650              0.0005029993691356              1.0006459425089969              1.5009689137627447              1.6666666666670000              1.6666666666670000
       0.14750000               1.0003716703929828              0.0006278255174933              1.0008081070129138              1.5012121605186199              1.6666666666670000              1.6666666666670000
       0.15250000               1.0004899498864510              0.0007762979806046              1.0010065504195325              1.5015098256285480              1.6666666666670000              1.6666666666670000
       0.15750000               1.0006330739751739              0.0009540616445722              1.0012436218410286              1.5018654327607917              1.6666666666670000              1.6666666666670000
       0.16250000               1.0008006930494460              0.0011664732585566              1.0015223101133259              1.5022834651692376              1.6666666666670000              1.6666666666670000
       0.16750000               1.0009946188092360              0.0014177565777271              1.0018470675048841              1.5027706012565747              1.6666666666670000              1.6666666666670000
       0.17250000               1.0012211353321920              0.0017109993224478              1.0022235230040046              1.5033352845052552              1.6666666666670000              1.6666666666670000
       0.17750000               1.0014818628407223              0.0020492105913174              1.0026568165252614              1.5039852247871399              1.6666666666670000              1.6666666666670000
       0.18250000               1.0017785516796995              0.0024348767440989              1.0031518908463619              1.5047278362687906              1.6666666666670000              1.6666666666670000
       0.18750000               1.0021149208100075              0.0028701787704423              1.0037129698344387              1.5055694547509053              1.6666666666670000              1.6666666666670000
       0.19250000               1.0024924697167215              0.0033573296261415              1.0043429374918624              1.5065144062370406              1.6666666666670000              1.6666666666670000
       0.19750000               1.0029110495890898              0.0038981815896147              1.0050437274578663              1.5075655911860457              1.6666666666670000              1.6666666666670000
       0.20250000               1.0033727551284621              0.0044938399989811              1.0058167800608933              1.5087251700905857              1.6666666666670000              1.6666666666670000
       0.20750000               1.0038790717712018              0.0051444152200383              1.0066633896763055              1.5099950845137033              1.6666666666670000              1.6666666666670000
       0.21250000               1.0044291794234190              0.0058497821707794              1.0075838020685506              1.5113757031020700              1.6666666666670000              1.6666666666670000
       0.21750000               1.0050223126696958              0.0066104122969888              1.0085762577587831              1.5128643866374183              1.6666666666670000              1.6666666666670000
       0.22250000               1.0056576612317683              0.0074262725413325              1.0096385778184447              1.5144578667269097              1.6666666666670000              1.6666666666670000
       0.22750000               1.0063320147089891              0.0082969562208049              1.0107681634232768              1.5161522451341569              1.6666666666670000              1.6666666666670000
       0.23250000               1.0070458183581028              0.0092201625066812              1.0119641537667272              1.5179462306493319              1.6666666666670000              1.6666666666670000
