       0.00250000               1.0000000037496488              1.0000000000000002              0.5999999999998805              0.8999999999993707              1.6666666666670000              1.6666666666670000
       0.00750000               1.0000000024081845              0.9999999999999998              0.5999999999998800              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.01250000               1.0000000015385520              0.9999999999999993              0.5999999999998805              0.8999999999993709              1.6666666666670000              1.6666666666670000
       0.01750000               1.0000000009782177              0.9999999999999996              0.5999999999998803              0.8999999999993705              1.6666666666670000              1.6666666666670000
       0.02250000               1.0000000006192931              0.9999999999999998              0.5999999999998801              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.02750000               1.0000000003897198              1.0000000000000009              0.5999999999998787              0.8999999999993682              1.6666666666670000              1.6666666666670000
       0.03250000               1.0000000002435445              1.0000000000000011              0.5999999999998789              0.8999999999993683              1.6666666666670000              1.6666666666670000
       0.03750000               1.0000000001520120              0.9999999999999996              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.04250000               1.0000000000950453              1.0000000000000004              0.5999999999998793              0.8999999999993689              1.6666666666670000              1.6666666666670000
       0.04750000               1.0000000000585136              0.9999999999999996              0.5999999999998809              0.8999999999993713              1.6666666666670000              1.6666666666670000
       0.05250000               1.0000000000347595              0.9999999999999993              0.5999999999998803              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.05750000               1.0000000000212341              1.0000000000000002              0.5999999999998801              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.06250000               1.0000000000176050              0.9999999999999998              0.5999999999998802              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.06750000               1.0000000000235161              1.0000000000000004              0.5999999999998791              0.8999999999993687              1.6666666666670000              1.6666666666670000
       0.07250000               1.0000000000386460              0.9999999999999993              0.5999999999998803              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.07750000               1.0000000000641156              0.9999999999999998              0.5999999999998799              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.08250000               1.0000000001041385              0.9999999999999991              0.5999999999998805              0.8999999999993706              1.6666666666670000              1.6666666666670000
       0.08750000               1.0000000001673126              1.0000000000000000              0.5999999999998799              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.09250000               1.0000000002677798              1.0000000000000002              0.5999999999998792              0.8999999999993687              1.6666666666670000              1.6666666666670000
       0.09750000               1.0000000004270824              1.0000000000000002              0.5999999999998802              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.10250000               1.0000000006779437              1.0000000000000000              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.10750000               1.0000000010706283              0.9999999999999993              0.5999999999998811              0.8999999999993716              1.6666666666670000              1.6666666666670000
       0.11250000               1.0000000016822148              1.0000000000000004              0.5999999999998800              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.11750000               1.0000000026300151              0.9999999999999989              0.5999999999998806              0.8999999999993710              1.6666666666670000              1.6666666666670000
       0.12250000               1.0000000040913826              0.9999999999999998              0.5999999999998800              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.12750000               1.0000000063330443              1.0000000000000011              0.5999999999998786              0.8999999999993680              1.6666666666670000              1.6666666666670000
       0.13250000               1.0000000097540476              0.9999999999999993              0.5999999999998810              0.8999999999993714              1.6666666666670000              1.6666666666670000
       0.13750000               1.0000000149481423              1.0000000000000000              0.5999999999998793              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.14250000               1.0000000227939674              1.0000000000000007              0.5999999999998794              0.8999999999993690              1.6666666666670000              1.6666666666670000
       0.14750000               1.0000000345846070              0.9999999999999998              0.5999999999998804              0.8999999999993705              1.6666666666670000              1.6666666666670000
       0.15250000               1.0000000522126749              1.0000000000000000              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.15750000               1.0000000784330692              1.0000000000000007              0.5999999999998794              0.8999999999993690              1.6666666666670000              1.6666666666670000
       0.16250000               1.0000001172337445              1.0000000000000000              0.5999999999998797              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.16750000               1.0000001743557161              0.9999999999999991              0.5999999999998807              0.8999999999993711              1.6666666666670000              1.6666666666670000
       0.17250000               1.0000002580179006              1.0000000000000002              0.5999999999998793              0.8999999999993690              1.6666666666670000              1.6666666666670000
       0.17750000               1.0000003799212287              1.0000000000000002              0.5999999999998795              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.18250000               1.0000005566309227              0.9999999999999998              0.5999999999998800              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.18750000               1.0000008114674581              0.9999999999999996              0.5999999999998801              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.19250000               1.0000011770769845              0.9999999999999998              0.5999999999998803              0.8999999999993705              1.6666666666670000              1.6666666666670000
       0.19750000               1.0000016989029632              1.0000000000000002              0.5999999999998799              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.20250000               1.0000024398447345              1.0000000000000004              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.20750000               1.0000034864679543              0.9999999999999987              0.5999999999998811              0.8999999999993715              1.6666666666670000              1.6666666666670000
       0.21250000               1.0000049572291905              0.9999999999999991              0.5999999999998805              0.8999999999993707              1.6666666666670000              1.6666666666670000
       0.21750000               1.0000070132950698              0.9999999999999998              0.5999999999998803              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.22250000               1.0000098726780451              0.9999999999999991              0.5999999999998809              0.8999999999993712              1.6666666666670000              1.6666666666670000
       0.22750000               1.0000138285786737              1.0000000000000002              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.23250000               1.0000192730202608              0.9999999999999993              0.5999999999998804              0.8999999999993705              1.6666666666670000              1.6666666666670000
       0.23750000               1.0000267270870824              1.0000000000000000              0.5999999999998799              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.24250000               1.0000368793324346              1.0000000000000004              0.5999999999998795              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.24750000               1.0000506342053772              1.0000000000000000              0.5999999999998802              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.25250000               1.0000691726517308              1.0000000000000002              0.5999999999998793              0.8999999999993690              1.6666666666670000              1.6666666666670000
       0.25750000               1.0000940273684036              0.9999999999999996              0.5999999999998803              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.26250000               1.0001271755199015              1.0000000000000004              0.5999999999998789              0.8999999999993683              1.6666666666670000              1.6666666666670000
       0.26750000               1.0001711520471901              0.9999999999999996              0.5999999999998802              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.27250000               1.0002291869914741              1.0000000000000004              0.5999999999998790              0.8999999999993685              1.6666666666670000              1.6666666666670000
       0.27750000               1.0003053704938016              1.0000000000000011              0.5999999999998787              0.8999999999993681              1.6666666666670000              1.6666666666670000
       0.28250000               1.0004048492834452              0.9999999999999993              0.5999999999998809              0.8999999999993712              1.6666666666670000              1.6666666666670000
       0.28750000               1.0005340584964684              0.9999999999999998              0.5999999999998799              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.29250000               1.0007009925266621              0.9999999999999998              0.5999999999998811              0.8999999999993716              1.6666666666670000              1.6666666666670000
       0.29750000               1.0009155182554350              1.0000000000000004              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.30250000               1.0011897333829360              1.0000000000000013              0.5999999999998789              0.8999999999993681              1.6666666666670000              1.6666666666670000
       0.30750000               1.0015383716350041              0.9999999999999993              0.5999999999998807              0.8999999999993711              1.6666666666670000              1.6666666666670000
       0.31250000               1.0019792552970743              1.0000000000000000              0.5999999999998792              0.8999999999993687              1.6666666666670000              1.6666666666670000
       0.31750000               1.0025337937784453              1.0000000000000000              0.5999999999998799              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.32250000               1.0032275246998827              0.9999999999999998              0.5999999999998803              0.8999999999993705              1.6666666666670000              1.6666666666670000
       0.32750000               1.0040906913007650              1.0000000000000000              0.5999999999998799              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.33250000               1.0051588467749979              1.0000000000000018              0.5999999999998789              0.8999999999993682              1.6666666666670000              1.6666666666670000
       0.33750000               1.0064734724915947              0.9999999999999991              0.5999999999998814              0.8999999999993721              1.6666666666670000              1.6666666666670000
       0.34250000               1.0080825929916881              0.9999999999999996              0.5999999999998802              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.34750000               1.0100413662734502              1.0000000000000004              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.35250000               1.0124126233168067              1.0000000000000009              0.5999999999998797              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.35750000               1.0152673262435570              1.0000000000000000              0.5999999999998799              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.36250000               1.0186849101852797              1.0000000000000007              0.5999999999998793              0.8999999999993690              1.6666666666670000              1.6666666666670000
       0.36750000               1.0227534701113521              1.0000000000000002              0.5999999999998795              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.37250000               1.0275697508682371              1.0000000000000000              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.37750000               1.0332388968267998              0.9999999999999991              0.5999999999998814              0.8999999999993720              1.6666666666670000              1.6666666666670000
       0.38250000               1.0398739171986191              1.0000000000000002              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.38750000               1.0475948245786362              0.9999999999999989              0.5999999999998813              0.8999999999993720              1.6666666666670000              1.6666666666670000
       0.39250000               1.0565274079790963              1.0000000000000000              0.5999999999998799              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.39750000               1.0668016077229452              1.0000000000000004              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.40250000               1.0785494683737897              1.0000000000000002              0.5999999999998790              0.8999999999993684              1.6666666666670000              1.6666666666670000
       0.40750000               1.0919026573507729              0.9999999999999992              0.5999999999998805              0.8999999999993707              1.6666666666670000              1.6666666666670000
       0.41250000               1.1069895510645382              1.0000000000000000              0.5999999999998795              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.41750000               1.1239319071517926              0.9999999999999998              0.5999999999998809              0.8999999999993713              1.6666666666670000              1.6666666666670000
       0.42250000               1.1428411600098949              1.0000000000000000              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.42750000               1.1638143975146871              1.0000000000000007              0.5999999999998799              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.43250000               1.1869300976648924              1.0000000000000000              0.5999999999998802              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.43750000               1.2122437253694311              1.0000000000000002              0.5999999999998795              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.44250000               1.2397833099280557              0.9999999999999997              0.5999999999998801              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.44750000               1.2695451408194225              0.9999999999999998              0.5999999999998800              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.45250000               1.3014897357199706              0.9999999999999994              0.5999999999998802              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.45750000               1.3355382432252521              0.9999999999999999              0.5999999999998802              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.46250000               1.3715694472139530              1.0000000000000009              0.5999999999998794              0.8999999999993691              1.6666666666670000              1.6666666666670000
       0.46750000               1.4094175412835626              1.0000000000000000              0.5999999999998797              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.47250000               1.4488708264095573              0.9999999999999997              0.5999999999998809              0.8999999999993712              1.6666666666670000              1.6666666666670000
       0.47750000               1.4896714725031812              1.0000000000000002              0.5999999999998803              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.48250000               1.5315164652088635              0.9999999999999992              0.5999999999998804              0.8999999999993705              1.6666666666670000              1.6666666666670000
       0.48750000               1.5740598111414343              1.0000000000000004              0.5999999999998797              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.49250000               1.6169160520708141              1.0000000000000002              0.5999999999998800              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.49750000               1.6596651052958644              0.9999999999999993              0.5999999999998806              0.8999999999993711              1.6666666666670000              1.6666666666670000
       0.50250000               1.7018583556262652              1.0000000000000002              0.5999999999998801              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.50750000               1.7430259109220394              1.0000000000000004              0.5999999999998799              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.51250000               1.7826849309405486              0.9999999999999998              0.5999999999998802              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.51750000               1.8203487724250362              0.9999999999999994              0.5999999999998802              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.52250000               1.8555366715157269              1.0000000000000002              0.5999999999998796              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.52750000               1.8877838738701922              1.0000000000000002              0.5999999999998799              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.53250000               1.9166519024272866              1.0000000000000002              0.5999999999998795              0.8999999999993693              1.6666666666670000              1.6666666666670000
       0.53750000               1.9417382942987789              1.0000000000000002              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.54250000               1.9626856668173751              0.9999999999999999              0.5999999999998799              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.54750000               1.9791905606313365              1.0000000000000002              0.5999999999998800              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.55250000               1.9910114258393306              0.9999999999999998              0.5999999999998799              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.55750000               1.9979738061950134              0.9999999999999999              0.5999999999998801              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.56250000               1.9999727754990151              0.9999999999999998              0.5999999999998802              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.56750000               1.9969768385141375              1.0000000000000002              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.57250000               1.9890319131959699              0.9999999999999999              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.57750000               1.9762574964495629              1.0000000000000000              0.5999999999998797              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.58250000               1.9588424541217857              1.0000000000000002              0.5999999999998792              0.8999999999993686              1.6666666666670000              1.6666666666670000
       0.58750000               1.9370412953315601              1.0000000000000002              0.5999999999998793              0.8999999999993690              1.6666666666670000              1.6666666666670000
       0.59250000               1.9111685626041965              0.9999999999999999              0.5999999999998797              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.59750000               1.8815912125239047              0.9999999999999996              0.5999999999998796              0.8999999999993694              1.6666666666670000              1.6666666666670000
       0.60250000               1.8487197834296845              1.0000000000000002              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.60750000               1.8129988807218931              1.0000000000000004              0.5999999999998797              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.61250000               1.7748972360245374              1.0000000000000007              0.5999999999998792              0.8999999999993687              1.6666666666670000              1.6666666666670000
       0.61750000               1.7348975698630775              1.0000000000000000              0.5999999999998802              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.62250000               1.6934865471736991              0.9999999999999999              0.5999999999998802              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.62750000               1.6511451265500248              1.0000000000000002              0.5999999999998802              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.63250000               1.6083395698113032              1.0000000000000000              0.5999999999998799              0.8999999999993699              1.6666666666670000              1.6666666666670000
       0.63750000               1.5655133343651073              1.0000000000000000              0.5999999999998801              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.64250000               1.5230800275963838              1.0000000000000000              0.5999999999998800              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.64750000               1.4814175568351575              1.0000000000000002              0.5999999999998804              0.8999999999993705              1.6666666666670000              1.6666666666670000
       0.65250000               1.4408635595670514              1.0000000000000004              0.5999999999998794              0.8999999999993692              1.6666666666670000              1.6666666666670000
       0.65750000               1.4017121493046818              0.9999999999999997              0.5999999999998803              0.8999999999993703              1.6666666666670000              1.6666666666670000
       0.66250000               1.3642119657412834              0.9999999999999996              0.5999999999998799              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.66750000               1.3285654752793865              1.0000000000000000              0.5999999999998804              0.8999999999993705              1.6666666666670000              1.6666666666670000
       0.67250000               1.2949294311125483              1.0000000000000000              0.5999999999998797              0.8999999999993696              1.6666666666670000              1.6666666666670000
       0.67750000               1.2634163718135887              1.0000000000000002              0.5999999999998799              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.68250000               1.2340970145492456              0.9999999999999994              0.5999999999998797              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.68750000               1.2070033838693848              1.0000000000000004              0.5999999999998797              0.8999999999993695              1.6666666666670000              1.6666666666670000
       0.69250000               1.1821325093843300              0.9999999999999997              0.5999999999998803              0.8999999999993704              1.6666666666670000              1.6666666666670000
       0.69750000               1.1594505250829084              1.0000000000000004              0.5999999999998791              0.8999999999993685              1.6666666666670000              1.6666666666670000
       0.70250000               1.1388970088117587              0.9999999999999996              0.5999999999998802              0.8999999999993702              1.6666666666670000              1.6666666666670000
       0.70750000               1.1203894115751445              1.0000000000000000              0.5999999999998800              0.8999999999993700              1.6666666666670000              1.6666666666670000
       0.71250000               1.1038274417255027              1.0000000000000000              0.5999999999998801              0.8999999999993701              1.6666666666670000              1.6666666666670000
       0.71750000               1.0890972876319904              0.9999999999999992              0.5999999999998806              0.8999999999993709              1.6666666666670000              1.6666666666670000
       0.72250000               1.0760755828723405              1.0000000000000004              0.5999999999998793              0.8999999999993689              1.6666666666670000              1.6666666666670000
       0.72750000               1.0646330392861945              0.9999999999999993              0.5999999999998799              0.8999999999993697              1.6666666666670000              1.6666666666670000
       0.73250000               1.0546376943584537              1.0000000000000004              0.5999999999998797              0.8999999999993694              1.6666666666670000              1.6666666666670000
