       0.00250000               0.9998977355471239             -0.0000023972568656              1.0000030946612890              1.5000046419911837              1.6666666666670000              1.6666666666670000
       0.00750000               0.9998949589395657             -0.0000007494172227              1.0000009674745924              1.5000014512111386              1.6666666666670000              1.6666666666670000
       0.01250000               0.9998939381515500              0.0000003675527860              0.9999995256212653              1.4999992884311477              1.6666666666670000              1.6666666666670000
       0.01750000               0.9998944004053396              0.0000003125073771              0.9999995967448690              1.4999993951165536              1.6666666666670000              1.6666666666670000
       0.02250000               0.9998952054957434             -0.0000011582841426              1.0000014954594960              1.5000022431884938              1.6666666666670000              1.6666666666670000
       0.02750000               0.9998958506671201             -0.0000032235476883              1.0000041615781814              1.5000062423665219              1.6666666666670000              1.6666666666670000
       0.03250000               0.9998965027138377             -0.0000049145905920              1.0000063446042844              1.5000095169056764              1.6666666666670000              1.6666666666670000
       0.03750000               0.9998958725193090             -0.0000054661149522              1.0000070565924464              1.5000105848879197              1.6666666666670000              1.6666666666670000
       0.04250000               0.9998944880647236             -0.0000049922313993              1.0000064448567143              1.5000096672843213              1.6666666666670000              1.6666666666670000
       0.04750000               0.9998934336866121             -0.0000038777546555              1.0000050061769075              1.5000075092646112              1.6666666666670000              1.6666666666670000
       0.05250000               0.9998920542140719             -0.0000024947397047              1.0000032208841330              1.5000048313254495              1.6666666666670000              1.6666666666670000
       0.05750000               0.9998904217336700             -0.0000012572216017              1.0000016234617115              1.5000024351918171              1.6666666666670000              1.6666666666670000
       0.06250000               0.9998903470417830             -0.0000004988827118              1.0000006448032812              1.5000009672041716              1.6666666666670000              1.6666666666670000
       0.06750000               0.9998901772230109             -0.0000004066560812              1.0000005262409786              1.5000007893607177              1.6666666666670000              1.6666666666670000
       0.07250000               0.9998894659686562             -0.0000009376586452              1.0000012125663837              1.5000018188488256              1.6666666666670000              1.6666666666670000
       0.07750000               0.9998911257684900             -0.0000019336891350              1.0000024995882504              1.5000037493816256              1.6666666666670000              1.6666666666670000
       0.08250000               0.9998929403024440             -0.0000031491219380              1.0000040703860906              1.5000061055783860              1.6666666666670000              1.6666666666670000
       0.08750000               0.9998934573540610             -0.0000042168925549              1.0000054513686225              1.5000081770521838              1.6666666666670000              1.6666666666670000
       0.09250000               0.9998942446469555             -0.0000047225849380              1.0000061080112419              1.5000091620161129              1.6666666666670000              1.6666666666670000
       0.09750000               0.9998943274760661             -0.0000040622675942              1.0000052613633152              1.5000078920442226              1.6666666666670000              1.6666666666670000
       0.10250000               0.9998924255429847             -0.0000025983561437              1.0000033802626334              1.5000050703932000              1.6666666666670000              1.6666666666670000
       0.10750000               0.9998904451549478             -0.0000012575221136              1.0000016623647843              1.5000024935464262              1.6666666666670000              1.6666666666670000
       0.11250000               0.9998897605909887             -0.0000007890413788              1.0000010768886110              1.5000016153321662              1.6666666666670000              1.6666666666670000
       0.11750000               0.9998896731021925             -0.0000011198825457              1.0000015323507714              1.5000022985254071              1.6666666666670000              1.6666666666670000
       0.12250000               0.9998895899087928             -0.0000018973581261              1.0000025774486623              1.5000038661722432              1.6666666666670000              1.6666666666670000
       0.12750000               0.9998900700483836             -0.0000027828290319              1.0000037807041611              1.5000056710554917              1.6666666666670000              1.6666666666670000
       0.13250000               0.9998902060087128             -0.0000034271521891              1.0000046994334721              1.5000070491494581              1.6666666666670000              1.6666666666670000
       0.13750000               0.9998900288855281             -0.0000036723813071              1.0000051410312445              1.5000077115461166              1.6666666666670000              1.6666666666670000
       0.14250000               0.9998904763520629             -0.0000035626641132              1.0000051782551809              1.5000077673820214              1.6666666666670000              1.6666666666670000
       0.14750000               0.9998898386923551             -0.0000030961697183              1.0000048306079317              1.5000072459111475              1.6666666666670000              1.6666666666670000
       0.15250000               0.9998885723189268             -0.0000021244797679              1.0000039366247655              1.5000059049363981              1.6666666666670000              1.6666666666670000
       0.15750000               0.9998886766249399             -0.0000006312208647              1.0000025164355635              1.5000037746525952              1.6666666666670000              1.6666666666670000
       0.16250000               0.9998882992800001              0.0000010777606322              1.0000010210497512              1.5000015315738766              1.6666666666670000              1.6666666666670000
       0.16750000               0.9998870087890783              0.0000025144356421              1.0000001565309879              1.5000002347957315              1.6666666666670000              1.6666666666670000
       0.17250000               0.9998882233618676              0.0000030968899733              1.0000007764298142              1.5000011646439710              1.6666666666670000              1.6666666666670000
       0.17750000               0.9998911179541885              0.0000021604195223              1.0000038757442422              1.5000058136156131              1.6666666666670000              1.6666666666670000
       0.18250000               0.9998937760132404              0.0000007667328879              1.0000082659233853              1.5000123988843279              1.6666666666670000              1.6666666666670000
       0.18750000               0.9998964641033117              0.0000003137119131              1.0000123828988625              1.5000185743475438              1.6666666666670000              1.6666666666670000
       0.19250000               0.9998984912013728              0.0000016833101301              1.0000154038477365              1.5000231057708546              1.6666666666670000              1.6666666666670000
       0.19750000               0.9998990193982266              0.0000046825652323              1.0000179896624908              1.5000269844929859              1.6666666666670000              1.6666666666670000
       0.20250000               0.9998996762959858              0.0000091424206794              1.0000208921137583              1.5000313381698873              1.6666666666670000              1.6666666666670000
       0.20750000               0.9999017734758985              0.0000149532483077              1.0000249392544875              1.5000374088809811              1.6666666666670000              1.6666666666670000
       0.21250000               0.9999049496188454              0.0000220628989792              1.0000310755552466              1.5000466133321200              1.6666666666670000              1.6666666666670000
       0.21750000               0.9999100417803986              0.0000306594860903              1.0000401705981019              1.5000602558964027              1.6666666666670000              1.6666666666670000
       0.22250000               0.9999180816125746              0.0000411995955023              1.0000530348630381              1.5000795522938071              1.6666666666670000              1.6666666666670000
       0.22750000               0.9999281023624821              0.0000542865504434              1.0000706367313561              1.5001059550962839              1.6666666666670000              1.6666666666670000
       0.23250000               0.9999418884220213              0.0000704804451207              1.0000944148419164              1.5001416222621244              1.6666666666670000              1.6666666666670000
       0.23750000               0.9999611761395113              0.0000908828519251              1.0001255965193911              1.5001883947783365              1.6666666666670000              1.6666666666670000
       0.24250000               0.9999844302849762              0.0001174248359755              1.0001649027656367              1.5002473541477048              1.6666666666670000              1.6666666666670000
       0.24750000               1.0000125451309636              0.0001525041689241              1.0002130935198998              1.5003196402790997              1.6666666666670000              1.6666666666670000
       0.25250000               1.0000482298552935              0.0001990020368991              1.0002710178054630              1.5004065267074442              1.6666666666670000              1.6666666666670000
       0.25750000               1.0000918143755921              0.0002583740150982              1.0003421380282864              1.5005132070416791              1.6666666666670000              1.6666666666670000
       0.26250000               1.0001450109435857              0.0003315964154231              1.0004313463354138              1.5006470195023702              1.6666666666670000              1.6666666666670000
       0.26750000               1.0002131837868624              0.0004204622261823              1.0005432989454526              1.5008149484174282              1.6666666666670000              1.6666666666670000
       0.27250000               1.0002971395100724              0.0005279057432682              1.0006819628008381              1.5010229442005065              1.6666666666670000              1.6666666666670000
       0.27750000               1.0003979315986211              0.0006576621488005              1.0008509708912352              1.5012764563361021              1.6666666666670000              1.6666666666670000
       0.28250000               1.0005197461811655              0.0008135321471128              1.0010544340230616              1.5015816510338413              1.6666666666670000              1.6666666666670000
       0.28750000               1.0006651659130723              0.0009994682457705              1.0012966367093652              1.5019449550632966              1.6666666666670000              1.6666666666670000
       0.29250000               1.0008358995845443              0.0012192586854523              1.0015822045607476              1.5023733068403702              1.6666666666670000              1.6666666666670000
       0.29750000               1.0010349931093629              0.0014764328322725              1.0019159512184230              1.5028739268268831              1.6666666666670000              1.6666666666670000
       0.30250000               1.0012661611755842              0.0017744539051682              1.0023023391755730              1.5034535087626075              1.6666666666670000              1.6666666666670000
       0.30750000               1.0015311099763300              0.0021166719758979              1.0027452558321897              1.5041178837475326              1.6666666666670000              1.6666666666670000
       0.31250000               1.0018315359372325              0.0025066263923699              1.0032473666285173              1.5048710499420235              1.6666666666670000              1.6666666666670000
       0.31750000               1.0021696111473331              0.0029467868580438              1.0038115378919950              1.5057173068372394              1.6666666666670000              1.6666666666670000
       0.32250000               1.0025467040432563              0.0034376266479650              1.0044418964006694              1.5066628446002506              1.6666666666670000              1.6666666666670000
