       0.00250000               0.9998100031037357             -0.0000061631936971              1.0000079561091371              1.5000119341629554              1.6666666666670000              1.6666666666670000
       0.00750000               0.9998079159755097             -0.0000050638241634              1.0000065369330526              1.5000098053988289              1.6666666666670000              1.6666666666670000
       0.01250000               0.9998061606617930             -0.0000040049153782              1.0000051700333663              1.5000077550492994              1.6666666666670000              1.6666666666670000
       0.01750000               0.9998051279479865             -0.0000032008743615              1.0000041321697968              1.5000061982539450              1.6666666666670000              1.6666666666670000
       0.02250000               0.9998043592291732             -0.0000028686156502              1.0000037033318270              1.5000055549969902              1.6666666666670000              1.6666666666670000
       0.02750000               0.9998037581550354             -0.0000033085862889              1.0000042713382404              1.5000064070066106              1.6666666666670000              1.6666666666670000
       0.03250000               0.9998050593683827             -0.0000043701493318              1.0000056417174601              1.5000084625754402              1.6666666666670000              1.6666666666670000
       0.03750000               0.9998062355380529             -0.0000056210541071              1.0000072564939195              1.5000108847401292              1.6666666666670000              1.6666666666670000
       0.04250000               0.9998062909120597             -0.0000065584966725              1.0000084666236677              1.5000126999347516              1.6666666666670000              1.6666666666670000
       0.04750000               0.9998065345354844             -0.0000065702939623              1.0000084818600703              1.5000127227893554              1.6666666666670000              1.6666666666670000
       0.05250000               0.9998058726984445             -0.0000055040288908              1.0000071054576016              1.5000106581856523              1.6666666666670000              1.6666666666670000
       0.05750000               0.9998044651283775             -0.0000040722628129              1.0000052572569924              1.5000078858847385              1.6666666666670000              1.6666666666670000
       0.06250000               0.9998034614270277             -0.0000029826242594              1.0000038507310369              1.5000057760958054              1.6666666666670000              1.6666666666670000
       0.06750000               0.9998031112304924             -0.0000026539141635              1.0000034265390483              1.5000051398078225              1.6666666666670000              1.6666666666670000
       0.07250000               0.9998023466362489             -0.0000028781653472              1.0000037162762141              1.5000055744135712              1.6666666666670000              1.6666666666670000
       0.07750000               0.9998019884215219             -0.0000034410687758              1.0000044433867399              1.5000066650793598              1.6666666666670000              1.6666666666670000
       0.08250000               0.9998022376987271             -0.0000041350139257              1.0000053399700937              1.5000080099543902              1.6666666666670000              1.6666666666670000
       0.08750000               0.9998022090721379             -0.0000047382038981              1.0000061198223003              1.5000091797327002              1.6666666666670000              1.6666666666670000
       0.09250000               0.9998024612690332             -0.0000051240152219              1.0000066196409871              1.5000099294607308              1.6666666666670000              1.6666666666670000
       0.09750000               0.9998036270870291             -0.0000052801213875              1.0000068237722035              1.5000102356575553              1.6666666666670000              1.6666666666670000
       0.10250000               0.9998033588790181             -0.0000052201112655              1.0000067501847767              1.5000101252764151              1.6666666666670000              1.6666666666670000
       0.10750000               0.9998030760682968             -0.0000049479687355              1.0000064046864481              1.5000096070289219              1.6666666666670000              1.6666666666670000
       0.11250000               0.9998037128382937             -0.0000045238079826              1.0000058658627384              1.5000087987933575              1.6666666666670000              1.6666666666670000
       0.11750000               0.9998039098787898             -0.0000040836619704              1.0000053107346754              1.5000079661012631              1.6666666666670000              1.6666666666670000
       0.12250000               0.9998032133590412             -0.0000038087366180              1.0000049752359483              1.5000074628531723              1.6666666666670000              1.6666666666670000
       0.12750000               0.9998038798638310             -0.0000039954889788              1.0000052449182744              1.5000078673766615              1.6666666666670000              1.6666666666670000
       0.13250000               0.9998049698982560             -0.0000048628894460              1.0000064065135448              1.5000096097695670              1.6666666666670000              1.6666666666670000
       0.13750000               0.9998054456402851             -0.0000058203875352              1.0000077034761830              1.5000115552135245              1.6666666666670000              1.6666666666670000
       0.14250000               0.9998057037930943             -0.0000062917940377              1.0000084002039831              1.5000126003052248              1.6666666666670000              1.6666666666670000
       0.14750000               0.9998053692128914             -0.0000058615096880              1.0000079717388388              1.5000119576075082              1.6666666666670000              1.6666666666670000
       0.15250000               0.9998039218799040             -0.0000048786395607              1.0000068848570278              1.5000103272847918              1.6666666666670000              1.6666666666670000
       0.15750000               0.9998024040097556             -0.0000037042620920              1.0000056280577641              1.5000084420858961              1.6666666666670000              1.6666666666670000
       0.16250000               0.9998015316651410             -0.0000026242228276              1.0000046012133337              1.5000069018192503              1.6666666666670000              1.6666666666670000
       0.16750000               0.9998007803205169             -0.0000018237497489              1.0000040857550905              1.5000061286318858              1.6666666666670000              1.6666666666670000
       0.17250000               0.9998006832521210             -0.0000013458081702              1.0000041948033389              1.5000062922042581              1.6666666666670000              1.6666666666670000
       0.17750000               0.9998020423620232             -0.0000011829494054              1.0000049968251949              1.5000074952370426              1.6666666666670000              1.6666666666670000
       0.18250000               0.9998029209889239             -0.0000013297208214              1.0000065898910637              1.5000098848358456              1.6666666666670000              1.6666666666670000
       0.18750000               0.9998043299870724             -0.0000016385039920              1.0000089240865122              1.5000133861290181              1.6666666666670000              1.6666666666670000
       0.19250000               0.9998070818770848             -0.0000017578918098              1.0000117328040610              1.5000175992053415              1.6666666666670000              1.6666666666670000
       0.19750000               0.9998106235446773             -0.0000011762408261              1.0000146026745322              1.5000219040110485              1.6666666666670000              1.6666666666670000
       0.20250000               0.9998123494290417              0.0000007680323087              1.0000170039956462              1.5000255059927194              1.6666666666670000              1.6666666666670000
       0.20750000               0.9998138939000396              0.0000046719883679              1.0000185888574837              1.5000278832854754              1.6666666666670000              1.6666666666670000
       0.21250000               0.9998157491374490              0.0000098302053615              1.0000208152835872              1.5000312229246309              1.6666666666670000              1.6666666666670000
       0.21750000               0.9998176396498040              0.0000155309486910              1.0000253056199850              1.5000379584292276              1.6666666666670000              1.6666666666670000
       0.22250000               0.9998216870252938              0.0000214971339499              1.0000333150060550              1.5000499725083323              1.6666666666670000              1.6666666666670000
       0.22750000               0.9998282460622212              0.0000286212399762              1.0000448269899751              1.5000672404842128              1.6666666666670000              1.6666666666670000
       0.23250000               0.9998366403205865              0.0000378759869514              1.0000600105985991              1.5000900158971486              1.6666666666670000              1.6666666666670000
       0.23750000               0.9998475680321109              0.0000504426684134              1.0000791118386969              1.5001186677572951              1.6666666666670000              1.6666666666670000
       0.24250000               0.9998616827833796              0.0000675084946190              1.0001027772674949              1.5001541659004922              1.6666666666670000              1.6666666666670000
       0.24750000               0.9998790344537976              0.0000901086632799              1.0001323224290308              1.5001984836427962              1.6666666666670000              1.6666666666670000
       0.25250000               0.9999007122278727              0.0001193754546652              1.0001694730858066              1.5002542096279596              1.6666666666670000              1.6666666666670000
       0.25750000               0.9999292830353212              0.0001567389280295              1.0002161621087837              1.5003242431624251              1.6666666666670000              1.6666666666670000
       0.26250000               0.9999643887775893              0.0002038654960745              1.0002746495774579              1.5004119743654369              1.6666666666670000              1.6666666666670000
       0.26750000               1.0000081978414239              0.0002625666622929              1.0003476583320590              1.5005214874973383              1.6666666666670000              1.6666666666670000
       0.27250000               1.0000634342931045              0.0003347804389781              1.0004383824946237              1.5006575737411849              1.6666666666670000              1.6666666666670000
       0.27750000               1.0001325617803787              0.0004226072635596              1.0005503849502122              1.5008255774245680              1.6666666666670000              1.6666666666670000
       0.28250000               1.0002155675875195              0.0005280858346583              1.0006877829726448              1.5010316744582168              1.6666666666670000              1.6666666666670000
       0.28750000               1.0003166979400397              0.0006537459358341              1.0008543836546304              1.5012815754811948              1.6666666666670000              1.6666666666670000
       0.29250000               1.0004364529711349              0.0008034129047454              1.0010524509199166              1.5015786763791241              1.6666666666670000              1.6666666666670000
       0.29750000               1.0005744065511297              0.0009808520547172              1.0012842301729143              1.5019263452586205              1.6666666666670000              1.6666666666670000
       0.30250000               1.0007343187203090              0.0011894508087638              1.0015521203339985              1.5023281805002464              1.6666666666670000              1.6666666666670000
       0.30750000               1.0009186333500149              0.0014309683344709              1.0018600571614129              1.5027900857413679              1.6666666666670000              1.6666666666670000
       0.31250000               1.0011288817424477              0.0017065508037719              1.0022119937657081              1.5033179906478105              1.6666666666670000              1.6666666666670000
       0.31750000               1.0013673835203258              0.0020171283491560              1.0026112227588126              1.5039168341374669              1.6666666666670000              1.6666666666670000
       0.32250000               1.0016359034427698              0.0023638565608666              1.0030596931785738              1.5045895397671081              1.6666666666670000              1.6666666666670000
