       0.00250000               1.0421215573514822              0.0538872814787726              1.0715332155219557              1.6072998232821298              1.6666666666670000              1.6666666666670000
       0.00750000               1.0432411781116826              0.0552976127517988              1.0734552608315440              1.6101828912465108              1.6666666666670000              1.6666666666670000
       0.01250000               1.0443659791832434              0.0567121203508923              1.0753849043812787              1.6130773565711114              1.6666666666670000              1.6666666666670000
       0.01750000               1.0454945309364008              0.0581296151470304              1.0773229804612241              1.6159844706910282              1.6666666666670000              1.6666666666670000
       0.02250000               1.0466272346977858              0.0595475005548935              1.0792722824570204              1.6189084236847211              1.6666666666670000              1.6666666666670000
       0.02750000               1.0477670665345797              0.0609668651767201              1.0812305687685826              1.6218458531520628              1.6666666666670000              1.6666666666670000
       0.03250000               1.0489091131606267              0.0623901073120987              1.0831938126195684              1.6247907189285402              1.6666666666670000              1.6666666666670000
       0.03750000               1.0500496071361942              0.0638182364241785              1.0851598607337689              1.6277397910998395              1.6666666666670000              1.6666666666670000
       0.04250000               1.0511924610438133              0.0652505937924126              1.0871288800815500              1.6306933201215097              1.6666666666670000              1.6666666666670000
       0.04750000               1.0523381708170605              0.0666852534136962              1.0891027948702325              1.6336541923045318              1.6666666666670000              1.6666666666670000
       0.05250000               1.0534855984854803              0.0681196888385884              1.0910843619728061              1.6366265429583911              1.6666666666670000              1.6666666666670000
       0.05750000               1.0546373009930801              0.0695539041165874              1.0930728932296241              1.6396093398436160              1.6666666666670000              1.6666666666670000
       0.06250000               1.0557912220231782              0.0709888403703184              1.0950663175761932              1.6425994763634684              1.6666666666670000              1.6666666666670000
       0.06750000               1.0569433702515760              0.0724250248630947              1.0970632450652209              1.6455948675970085              1.6666666666670000              1.6666666666670000
       0.07250000               1.0580978148075568              0.0738625379590722              1.0990627211491169              1.6485940817228508              1.6666666666670000              1.6666666666670000
       0.07750000               1.0592554836879984              0.0753009058358500              1.1010647565785374              1.6515971348669805              1.6666666666670000              1.6666666666670000
       0.08250000               1.0604113914856235              0.0767383492482866              1.1030709968519132              1.6546064952770425              1.6666666666670000              1.6666666666670000
       0.08750000               1.0615714856618377              0.0781732446307462              1.1050829344942252              1.6576244017405088              1.6666666666670000              1.6666666666670000
       0.09250000               1.0627341807855171              0.0796084377349932              1.1070959461072973              1.6606439191601157              1.6666666666670000              1.6666666666670000
       0.09750000               1.0638898182347301              0.0810458171528616              1.1091063071530745              1.6636594607287796              1.6666666666670000              1.6666666666670000
       0.10250000               1.0650453893632144              0.0824840150576395              1.1111155400992374              1.6666733101480227              1.6666666666670000              1.6666666666670000
       0.10750000               1.0662050067117592              0.0839199660169493              1.1131263589259226              1.6696895383880490              1.6666666666670000              1.6666666666670000
       0.11250000               1.0673611561973646              0.0853518986201687              1.1151411320835267              1.6727116981244536              1.6666666666670000              1.6666666666670000
       0.11750000               1.0685178778448223              0.0867789257489738              1.1171588701369346              1.6757383052045638              1.6666666666670000              1.6666666666670000
       0.12250000               1.0696789576823014              0.0882018786540988              1.1191779057831523              1.6787668586738891              1.6666666666670000              1.6666666666670000
       0.12750000               1.0708349274370172              0.0896226113682369              1.1211947909910884              1.6817921864857917              1.6666666666670000              1.6666666666670000
