       0.00250000               1.0013543361548627              0.0017753942552820              1.0020421616890096              2.5051054042225247              1.3999999999999999              1.3999999999999999
       0.00750000               1.0016238866776974              0.0020958345449382              1.0024204088356972              2.5060510220892436              1.3999999999999999              1.3999999999999999
       0.01250000               1.0019263103730613              0.0024564709454629              1.0028446120144980              2.5071115300362457              1.3999999999999999              1.3999999999999999
       0.01750000               1.0022635429541940              0.0028576652741440              1.0033172829253469              2.5082932073133679              1.3999999999999999              1.3999999999999999
       0.02250000               1.0026362753837821              0.0032995125478521              1.0038401940269641              2.5096004850674110              1.3999999999999999              1.3999999999999999
       0.02750000               1.0030449503992465              0.0037823908390613              1.0044137486848106              2.5110343717120274              1.3999999999999999              1.3999999999999999
       0.03250000               1.0034896656916283              0.0043065940612346              1.0050374821935437              2.5125937054838601              1.3999999999999999              1.3999999999999999
       0.03750000               1.0039693932993907              0.0048719239481312              1.0057106444452251              2.5142766111130630              1.3999999999999999              1.3999999999999999
       0.04250000               1.0044831235246139              0.0054777756706175              1.0064322177354497              2.5160805443386249              1.3999999999999999              1.3999999999999999
       0.04750000               1.0050312995047195              0.0061231005049186              1.0072010928734298              2.5180027321835752              1.3999999999999999              1.3999999999999999
       0.05250000               1.0056122583743594              0.0068064058800634              1.0080162002016912              2.5200405005042286              1.3999999999999999              1.3999999999999999
       0.05750000               1.0062240633254984              0.0075263677028940              1.0088759031044583              2.5221897577611463              1.3999999999999999              1.3999999999999999
       0.06250000               1.0068664170616632              0.0082819796988774              1.0097779322016236              2.5244448305040601              1.3999999999999999              1.3999999999999999
       0.06750000               1.0075372434843326              0.0090722151348366              1.0107198849760641              2.5267997124401611              1.3999999999999999              1.3999999999999999
       0.07250000               1.0082343618688239              0.0098957135805187              1.0116996794394875              2.5292491985987198              1.3999999999999999              1.3999999999999999
       0.07750000               1.0089581799762779              0.0107498068043709              1.0127167899114782              2.5317919747786961              1.3999999999999999              1.3999999999999999
       0.08250000               1.0097085402743458              0.0116314984361507              1.0137711336695536              2.5344278341738846              1.3999999999999999              1.3999999999999999
       0.08750000               1.0104834889225285              0.0125390668917101              1.0148611917859578              2.5371529794648948              1.3999999999999999              1.3999999999999999
       0.09250000               1.0112811411058653              0.0134725004126034              1.0159835082733688              2.5399587706834228              1.3999999999999999              1.3999999999999999
       0.09750000               1.0121001327920198              0.0144310406479859              1.0171356503140951              2.5428391257852385              1.3999999999999999              1.3999999999999999
       0.10250000               1.0129386753248595              0.0154134212961390              1.0183159384518257              2.5457898461295647              1.3999999999999999              1.3999999999999999
       0.10750000               1.0137954691872721              0.0164183183392117              1.0195229138854518              2.5488072847136301              1.3999999999999999              1.3999999999999999
       0.11250000               1.0146709612873321              0.0174440024504780              1.0207557633710145              2.5518894084275368              1.3999999999999999              1.3999999999999999
       0.11750000               1.0155639632197566              0.0184888287733334              1.0220137304527321              2.5550343261318309              1.3999999999999999              1.3999999999999999
       0.12250000               1.0164728082260310              0.0195519435135166              1.0232952571015264              2.5582381427538166              1.3999999999999999              1.3999999999999999
       0.12750000               1.0173980162682055              0.0206325021753335              1.0245989214105486              2.5614973035263717              1.3999999999999999              1.3999999999999999
       0.13250000               1.0183379226432805              0.0217295701561161              1.0259235513489671              2.5648088783724186              1.3999999999999999              1.3999999999999999
       0.13750000               1.0192906846015297              0.0228420613186111              1.0272682901805144              2.5681707254512864              1.3999999999999999              1.3999999999999999
       0.14250000               1.0202576426581813              0.0239686380101201              1.0286327152807120              2.5715817882017804              1.3999999999999999              1.3999999999999999
       0.14750000               1.0212385707526674              0.0251074640066729              1.0300171341139333              2.5750428352848340              1.3999999999999999              1.3999999999999999
       0.15250000               1.0222310673244295              0.0262586241798420              1.0314196359238015              2.5785490898095045              1.3999999999999999              1.3999999999999999
       0.15750000               1.0232345739193918              0.0274226843329440              1.0328378256603810              2.5820945641509532              1.3999999999999999              1.3999999999999999
       0.16250000               1.0242477444561471              0.0285998950431514              1.0342697824584579              2.5856744561461453              1.3999999999999999              1.3999999999999999
       0.16750000               1.0252687882767342              0.0297900944385726              1.0357141725507280              2.5892854313768203              1.3999999999999999              1.3999999999999999
       0.17250000               1.0262991715886660              0.0309908288720877              1.0371725413614479              2.5929313534036202              1.3999999999999999              1.3999999999999999
       0.17750000               1.0273415269850639              0.0321993736146558              1.0386468601549304              2.5966171503873268              1.3999999999999999              1.3999999999999999
       0.18250000               1.0283933645632248              0.0334155855958602              1.0401360266215463              2.6003400665538665              1.3999999999999999              1.3999999999999999
       0.18750000               1.0294535410456953              0.0346400088078567              1.0416381599667450              2.6040953999168632              1.3999999999999999              1.3999999999999999
       0.19250000               1.0305225150628134              0.0358728696862067              1.0431518257686845              2.6078795644217121              1.3999999999999999              1.3999999999999999
       0.19750000               1.0315980785834056              0.0371142075911245              1.0446758728355436              2.6116896820888598              1.3999999999999999              1.3999999999999999
