       0.00250000               1.0077095886570708              0.0100625730906911              1.0130582366983074              1.5195873550467012              1.6666666666670000              1.6666666666670000
       0.00750000               1.0085364129883965              0.0111282897631111              1.0144464751601707              1.5216697127394951              1.6666666666670000              1.6666666666670000
       0.01250000               1.0094083593001504              0.0122452525401944              1.0159087953793433              1.5238631930682529              1.6666666666670000              1.6666666666670000
       0.01750000               1.0103230277957698              0.0134111428149527              1.0174427842733915              1.5261641764093241              1.6666666666670000              1.6666666666670000
       0.02250000               1.0112752112846159              0.0146263938009624              1.0190422056946673              1.5285633085412367              1.6666666666670000              1.6666666666670000
       0.02750000               1.0122621740541700              0.0158904861679230              1.0207019490732383              1.5310529236090920              1.6666666666670000              1.6666666666670000
       0.03250000               1.0132832205666531              0.0172008835332953              1.0224195287650100              1.5336292931467479              1.6666666666670000              1.6666666666670000
       0.03750000               1.0143361524583141              0.0185547807425010              1.0241928706058117              1.5362893059079492              1.6666666666670000              1.6666666666670000
       0.04250000               1.0154210497961225              0.0199487632001428              1.0260208190555407              1.5390312285825416              1.6666666666670000              1.6666666666670000
       0.04750000               1.0165380066411582              0.0213791831929271              1.0279026915721630              1.5418540373574736              1.6666666666670000              1.6666666666670000
       0.05250000               1.0176842336657286              0.0228439487447717              1.0298359423636980              1.5447539135447748              1.6666666666670000              1.6666666666670000
       0.05750000               1.0188579309976937              0.0243417220519807              1.0318172258879927              1.5477258388312152              1.6666666666670000              1.6666666666670000
       0.06250000               1.0200588437359142              0.0258708559816241              1.0338438154373875              1.5507657231553058              1.6666666666670000              1.6666666666670000
       0.06750000               1.0212832762551844              0.0274293348546869              1.0359136860871587              1.5538705291299610              1.6666666666670000              1.6666666666670000
       0.07250000               1.0225309011165427              0.0290148341410669              1.0380254366849455              1.5570381550266397              1.6666666666670000              1.6666666666670000
       0.07750000               1.0238029723055051              0.0306262413259593              1.0401762778975596              1.5602644168455595              1.6666666666670000              1.6666666666670000
       0.08250000               1.0250941355199672              0.0322631604797366              1.0423626606609515              1.5635439909906454              1.6666666666670000              1.6666666666670000
       0.08750000               1.0264025979776361              0.0339248805407571              1.0445816397489187              1.5668724596225947              1.6666666666670000              1.6666666666670000
       0.09250000               1.0277285940579219              0.0356105588074969              1.0468306284612572              1.5702459426911006              1.6666666666670000              1.6666666666670000
       0.09750000               1.0290707691142014              0.0373175849629273              1.0491095857631716              1.5736643786439706              1.6666666666670000              1.6666666666670000
       0.10250000               1.0304285311612560              0.0390423970575450              1.0514199221949290              1.5771298832916050              1.6666666666670000              1.6666666666670000
       0.10750000               1.0318049584293154              0.0407817395409481              1.0537628214212680              1.5806442321311116              1.6666666666670000              1.6666666666670000
       0.11250000               1.0331973135454295              0.0425365869065618              1.0561339284361144              1.5842008926533793              1.6666666666670000              1.6666666666670000
       0.11750000               1.0346020069719848              0.0443072512419373              1.0585298903605744              1.5877948355400677              1.6666666666670000              1.6666666666670000
       0.12250000               1.0360191351657950              0.0460935574875430              1.0609481203640168              1.5914221805452293              1.6666666666670000              1.6666666666670000
       0.12750000               1.0374475718550229              0.0478945878311103              1.0633871459068749              1.5950807188595149              1.6666666666670000              1.6666666666670000
       0.13250000               1.0388854185123531              0.0497086080529640              1.0658466940149656              1.5987700410216488              1.6666666666670000              1.6666666666670000
       0.13750000               1.0403366710193735              0.0515323655514357              1.0683286674937862              1.6024930012398781              1.6666666666670000              1.6666666666670000
       0.14250000               1.0417974667201855              0.0533668606081896              1.0708292715106908              1.6062439072652330              1.6666666666670000              1.6666666666670000
       0.14750000               1.0432642475837621              0.0552123399923695              1.0733457864709774              1.6100186797056610              1.6666666666670000              1.6666666666670000
       0.15250000               1.0447399901924876              0.0570680953438167              1.0758768491077744              1.6138152736608544              1.6666666666670000              1.6666666666670000
       0.15750000               1.0462243859280962              0.0589322438030537              1.0784227658279062              1.6176341487410506              1.6666666666670000              1.6666666666670000
       0.16250000               1.0477144841708945              0.0608016686382120              1.0809855833934627              1.6214783750893833              1.6666666666670000              1.6666666666670000
       0.16750000               1.0492156584099754              0.0626724281123798              1.0835685394123331              1.6253528091176868              1.6666666666670000              1.6666666666670000
       0.17250000               1.0507257007716153              0.0645477812673633              1.0861650246393215              1.6292475369581678              1.6666666666670000              1.6666666666670000
       0.17750000               1.0522364830774429              0.0664299774752553              1.0887697499093922              1.6331546248632716              1.6666666666670000              1.6666666666670000
       0.18250000               1.0537499959547363              0.0683188060877004              1.0913808414914934              1.6370712622364216              1.6666666666670000              1.6666666666670000
       0.18750000               1.0552663942211848              0.0702124536507740              1.0939985970565347              1.6409978955839815              1.6666666666670000              1.6666666666670000
       0.19250000               1.0567840286303989              0.0721078701322453              1.0966250644092490              1.6449375966130508              1.6666666666670000              1.6666666666670000
       0.19750000               1.0583054764327571              0.0740031579462505              1.0992606595775487              1.6488909893654986              1.6666666666670000              1.6666666666670000
