       0.00250000               0.9999996214759954              0.0000015232224969              0.9999998886366391              1.4999998329542088              1.6666666666670000              1.6666666666670000
       0.00750000               0.9999994446814648              0.0000013135908834              0.9999996105436644              1.4999994158147465              1.6666666666670000              1.6666666666670000
       0.01250000               0.9999993969651430              0.0000010601453236              0.9999995467502213              1.4999993201245820              1.6666666666670000              1.6666666666670000
       0.01750000               0.9999994262270930              0.0000007996101747              0.9999996059438895              1.4999994089150841              1.6666666666670000              1.6666666666670000
       0.02250000               0.9999994749344204              0.0000005736431447              0.9999997022119155              1.4999995533171231              1.6666666666670000              1.6666666666670000
       0.02750000               0.9999994998045386              0.0000004206004799              0.9999997626611290              1.4999996439909435              1.6666666666670000              1.6666666666670000
       0.03250000               0.9999994772307605              0.0000003613548242              0.9999997434363532              1.4999996151537798              1.6666666666670000              1.6666666666670000
       0.03750000               0.9999994083299237              0.0000003887359199              0.9999996416296225              1.4999994624436837              1.6666666666670000              1.6666666666670000
       0.04250000               0.9999992978109484              0.0000004818636798              0.9999994754937861              1.4999992132399291              1.6666666666670000              1.6666666666670000
       0.04750000               0.9999991649203720              0.0000006119270993              0.9999992760324571              1.4999989140479355              1.6666666666670000              1.6666666666670000
       0.05250000               0.9999990487263924              0.0000007284473872              0.9999991040341440              1.4999986560504661              1.6666666666670000              1.6666666666670000
       0.05750000               0.9999989839584201              0.0000007880917862              0.9999990123607019              1.4999985185403026              1.6666666666670000              1.6666666666670000
       0.06250000               0.9999989495612434              0.0000008080362476              0.9999989766832024              1.4999984650240534              1.6666666666670000              1.6666666666670000
       0.06750000               0.9999989321165283              0.0000008054876706              0.9999989732885554              1.4999984599320828              1.6666666666670000              1.6666666666670000
       0.07250000               0.9999989218961522              0.0000007953590679              0.9999989818870497              1.4999984728298246              1.6666666666670000              1.6666666666670000
       0.07750000               0.9999989189927453              0.0000007810896261              0.9999989973251828              1.4999984959870243              1.6666666666670000              1.6666666666670000
       0.08250000               0.9999989125452159              0.0000007677555882              0.9999990125613456              1.4999985188412683              1.6666666666670000              1.6666666666670000
       0.08750000               0.9999989049766836              0.0000007531872474              0.9999990300643941              1.4999985450958409              1.6666666666670000              1.6666666666670000
       0.09250000               0.9999989079791568              0.0000007248875381              0.9999990657431014              1.4999985986139019              1.6666666666670000              1.6666666666670000
       0.09750000               0.9999989497438297              0.0000006508964628              0.9999991607062458              1.4999987410586186              1.6666666666670000              1.6666666666670000
       0.10250000               0.9999990063402640              0.0000005532249438              0.9999992864365417              1.4999989296540623              1.6666666666670000              1.6666666666670000
       0.10750000               0.9999990425767830              0.0000004787691163              0.9999993823239420              1.4999990734851629              1.6666666666670000              1.6666666666670000
       0.11250000               0.9999990411555015              0.0000004520764520              0.9999994166331937              1.4999991249490405              1.6666666666670000              1.6666666666670000
       0.11750000               0.9999990136025400              0.0000004630907640              0.9999994023174023              1.4999991034753535              1.6666666666670000              1.6666666666670000
       0.12250000               0.9999989585214428              0.0000005046394476              0.9999993486170794              1.4999990229248690              1.6666666666670000              1.6666666666670000
       0.12750000               0.9999988705211853              0.0000005853100675              0.9999992444330981              1.4999988666488970              1.6666666666670000              1.6666666666670000
       0.13250000               0.9999987246424703              0.0000007393930062              0.9999990454885617              1.4999985682320924              1.6666666666670000              1.6666666666670000
       0.13750000               0.9999985255042770              0.0000009659669402              0.9999987529676433              1.4999981294507150              1.6666666666670000              1.6666666666670000
