       0.00250000               1.0000071838060323              0.0000084999690636              1.0000100573428690              2.5000251433571732              1.3999999999999999              1.3999999999999999
       0.00750000               1.0000052611123582              0.0000062250182029              1.0000073655650341              2.5000184139125858              1.3999999999999999              1.3999999999999999
       0.01250000               1.0000038338196020              0.0000045362286653              1.0000053673515499              2.5000134183788751              1.3999999999999999              1.3999999999999999
       0.01750000               1.0000027798180544              0.0000032891199855              1.0000038917474363              2.5000097293685912              1.3999999999999999              1.3999999999999999
       0.02250000               1.0000020055398293              0.0000023729824145              1.0000028077568857              2.5000070193922146              1.3999999999999999              1.3999999999999999
       0.02750000               1.0000014397139445              0.0000017034875463              1.0000020156000993              2.5000050390002486              1.3999999999999999              1.3999999999999999
       0.03250000               1.0000010283740401              0.0000012167815735              1.0000014397239525              2.5000035993098817              1.3999999999999999              1.3999999999999999
       0.03750000               1.0000007308971504              0.0000008647984252              1.0000010232561602              2.5000025581404013              1.3999999999999999              1.3999999999999999
       0.04250000               1.0000005168834125              0.0000006115678375              1.0000007236368527              2.5000018090921325              1.3999999999999999              1.3999999999999999
       0.04750000               1.0000003637158559              0.0000004303279559              1.0000005092022337              2.5000012730055849              1.3999999999999999              1.3999999999999999
       0.05250000               1.0000002546654299              0.0000003012830727              1.0000003565316204              2.5000008913290519              1.3999999999999999              1.3999999999999999
       0.05750000               1.0000001774297345              0.0000002098744367              1.0000002484016375              2.5000006210040939              1.3999999999999999              1.3999999999999999
       0.06250000               1.0000001230138884              0.0000001454558566              1.0000001722194474              2.5000004305486190              1.3999999999999999              1.3999999999999999
       0.06750000               1.0000000848792787              0.0000001002861844              1.0000001188309942              2.5000002970774857              1.3999999999999999              1.3999999999999999
       0.07250000               1.0000000583004043              0.0000000687679591              1.0000000816205687              2.5000002040514224              1.3999999999999999              1.3999999999999999
       0.07750000               1.0000000398821425              0.0000000468758566              1.0000000558349986              2.5000001395874971              1.3999999999999999              1.3999999999999999
       0.08250000               1.0000000271998506              0.0000000317304227              1.0000000380797909              2.5000000951994776              1.3999999999999999              1.3999999999999999
       0.08750000               1.0000000185327775              0.0000000212821819              1.0000000259458881              2.5000000648647207              1.3999999999999999              1.3999999999999999
       0.09250000               1.0000000126678166              0.0000000140790651              1.0000000177349428              2.5000000443373578              1.3999999999999999              1.3999999999999999
       0.09750000               1.0000000087559309              0.0000000090963530              1.0000000122583041              2.5000000306457610              1.3999999999999999              1.3999999999999999
       0.10250000               1.0000000062077037              0.0000000056131886              1.0000000086907850              2.5000000217269629              1.3999999999999999              1.3999999999999999
       0.10750000               1.0000000046177551              0.0000000031234891              1.0000000064648571              2.5000000161621432              1.3999999999999999              1.3999999999999999
       0.11250000               1.0000000037103263              0.0000000012721992              1.0000000051944584              2.5000000129861468              1.3999999999999999              1.3999999999999999
       0.11750000               1.0000000033001017             -0.0000000001897247              1.0000000046201414              2.5000000115503540              1.3999999999999999              1.3999999999999999
       0.12250000               1.0000000032638146             -0.0000000014365565              1.0000000045693427              2.5000000114233578              1.3999999999999999              1.3999999999999999
       0.12750000               1.0000000035196355             -0.0000000025891186              1.0000000049274902              2.5000000123187260              1.3999999999999999              1.3999999999999999
       0.13250000               1.0000000040121453             -0.0000000037290350              1.0000000056170013              2.5000000140425036              1.3999999999999999              1.3999999999999999
       0.13750000               1.0000000047012929             -0.0000000049078667              1.0000000065818111              2.5000000164545280              1.3999999999999999              1.3999999999999999
       0.14250000               1.0000000055541627             -0.0000000061527811              1.0000000077758275              2.5000000194395691              1.3999999999999999              1.3999999999999999
       0.14750000               1.0000000065391010             -0.0000000074703617              1.0000000091547425              2.5000000228868569              1.3999999999999999              1.3999999999999999
       0.15250000               1.0000000076218756             -0.0000000088492953              1.0000000106706246              2.5000000266765618              1.3999999999999999              1.3999999999999999
       0.15750000               1.0000000087621954             -0.0000000102610732              1.0000000122670729              2.5000000306676826              1.3999999999999999              1.3999999999999999
       0.16250000               1.0000000099093946             -0.0000000116581758              1.0000000138731509              2.5000000346828779              1.3999999999999999              1.3999999999999999
       0.16750000               1.0000000109995202             -0.0000000129730599              1.0000000153993260              2.5000000384983156              1.3999999999999999              1.3999999999999999
