       0.00250000               1.0000096108294827              0.0000124074871650              1.0000160181003641              1.5000240271497958              1.6666666666670000              1.6666666666670000
       0.00750000               1.0000070719940937              0.0000091298821563              1.0000117866845608              1.5000176800260911              1.6666666666670000              1.6666666666670000
       0.01250000               1.0000051779202814              0.0000066846533551              1.0000086298820052              1.5000129448222579              1.6666666666670000              1.6666666666670000
       0.01750000               1.0000037722504196              0.0000048699460402              1.0000062870919220              1.5000094306371332              1.6666666666670000              1.6666666666670000
       0.02250000               1.0000027344926812              0.0000035302080641              1.0000045574919467              1.5000068362371701              1.6666666666670000              1.6666666666670000
       0.02750000               1.0000019723488003              0.0000025462838032              1.0000032872501574              1.5000049308744861              1.6666666666670000              1.6666666666670000
       0.03250000               1.0000014155369592              0.0000018274400400              1.0000023592293759              1.5000035388433137              1.6666666666670000              1.6666666666670000
       0.03750000               1.0000010108562507              0.0000013049943254              1.0000016847609821              1.5000025271407229              1.6666666666670000              1.6666666666670000
       0.04250000               1.0000007182720947              0.0000009272614165              1.0000011971204426              1.5000017956799139              1.6666666666670000              1.6666666666670000
       0.04750000               1.0000005078340337              0.0000006555740659              1.0000008463901982              1.5000012695845473              1.6666666666670000              1.6666666666670000
       0.05250000               1.0000003572661604              0.0000004611721913              1.0000005954436717              1.5000008931647573              1.6666666666670000              1.6666666666670000
       0.05750000               1.0000002500967100              0.0000003227879827              1.0000004168278833              1.5000006252410749              1.6666666666670000              1.6666666666670000
       0.06250000               1.0000001742162101              0.0000002247842684              1.0000002903603680              1.5000004355398020              1.6666666666670000              1.6666666666670000
       0.06750000               1.0000001207736620              0.0000001557291971              1.0000002012894438              1.5000003019334156              1.6666666666670000              1.6666666666670000
       0.07250000               1.0000000833371692              0.0000001073123251              1.0000001388952855              1.5000002083421782              1.6666666666670000              1.6666666666670000
       0.07750000               1.0000000572599692              0.0000000735258543              1.0000000954332842              1.5000001431491761              1.6666666666670000              1.6666666666670000
       0.08250000               1.0000000392047164              0.0000000500502496              1.0000000653411951              1.5000000980110428              1.6666666666670000              1.6666666666670000
       0.08750000               1.0000000267888673              0.0000000337962419              1.0000000446481119              1.5000000669714177              1.6666666666670000              1.6666666666670000
       0.09250000               1.0000000183219941              0.0000000225656462              1.0000000305366574              1.5000000458042364              1.6666666666670000              1.6666666666670000
       0.09750000               1.0000000126123609              0.0000000148018974              1.0000000210206019              1.5000000315301529              1.6666666666670000              1.6666666666670000
       0.10250000               1.0000000088252834              0.0000000094079219              1.0000000147088044              1.5000000220624568              1.6666666666670000              1.6666666666670000
       0.10750000               1.0000000063799661              0.0000000056140908              1.0000000106332769              1.5000000159491655              1.6666666666670000              1.6666666666670000
       0.11250000               1.0000000048747519              0.0000000028831820              1.0000000081245859              1.5000000121861290              1.6666666666670000              1.6666666666670000
       0.11750000               1.0000000040330603              0.0000000008427122              1.0000000067217656              1.5000000100818984              1.6666666666670000              1.6666666666670000
       0.12250000               1.0000000036642709             -0.0000000007625445              1.0000000061071184              1.5000000091599275              1.6666666666670000              1.6666666666670000
       0.12750000               1.0000000036355037             -0.0000000021036131              1.0000000060591705              1.5000000090880057              1.6666666666670000              1.6666666666670000
       0.13250000               1.0000000038515167             -0.0000000032904200              1.0000000064191952              1.5000000096280430              1.6666666666670000              1.6666666666670000
       0.13750000               1.0000000042404000             -0.0000000043875657              1.0000000070673332              1.5000000106002498              1.6666666666670000              1.6666666666670000
       0.14250000               1.0000000047426170             -0.0000000054239814              1.0000000079043614              1.5000000118557919              1.6666666666670000              1.6666666666670000
       0.14750000               1.0000000053023888             -0.0000000063983461              1.0000000088373135              1.5000000132552203              1.6666666666670000              1.6666666666670000
       0.15250000               1.0000000058627401             -0.0000000072841789              1.0000000097712314              1.5000000146560970              1.6666666666670000              1.6666666666670000
       0.15750000               1.0000000063663741             -0.0000000080387132              1.0000000106106228              1.5000000159151843              1.6666666666670000              1.6666666666670000
       0.16250000               1.0000000067617658             -0.0000000086158727              1.0000000112696068              1.5000000169036600              1.6666666666670000              1.6666666666670000
       0.16750000               1.0000000070094675             -0.0000000089780025              1.0000000116824406              1.5000000175229109              1.6666666666670000              1.6666666666670000
       0.17250000               1.0000000070824346             -0.0000000090988809              1.0000000118040522              1.5000000177053281              1.6666666666670000              1.6666666666670000
       0.17750000               1.0000000069597406             -0.0000000089572865              1.0000000115995527              1.5000000173985788              1.6666666666670000              1.6666666666670000
       0.18250000               1.0000000066256469             -0.0000000085366625              1.0000000110427170              1.5000000165633256              1.6666666666670000              1.6666666666670000
       0.18750000               1.0000000060803313             -0.0000000078394397              1.0000000101338355              1.5000000152000033              1.6666666666670000              1.6666666666670000
       0.19250000               1.0000000053473559             -0.0000000068971340              1.0000000089121748              1.5000000133675120              1.6666666666670000              1.6666666666670000
       0.19750000               1.0000000044715729             -0.0000000057680715              1.0000000074524724              1.5000000111779586              1.6666666666670000              1.6666666666670000
       0.20250000               1.0000000035103047             -0.0000000045263435              1.0000000058502470              1.5000000087746206              1.6666666666670000              1.6666666666670000
       0.20750000               1.0000000025240137             -0.0000000032499256              1.0000000042062465              1.5000000063086198              1.6666666666670000              1.6666666666670000
       0.21250000               1.0000000015679138             -0.0000000020097451              1.0000000026124425              1.5000000039179138              1.6666666666670000              1.6666666666670000
       0.21750000               1.0000000006734133             -0.0000000008454692              1.0000000011211037              1.5000000016809054              1.6666666666670000              1.6666666666670000
       0.22250000               0.9999999998122894              0.0000000002811130              0.9999999996850815              1.4999999995268722              1.6666666666670000              1.6666666666670000
       0.22750000               0.9999999988682271              0.0000000015233081              0.9999999981103305              1.4999999971647455              1.6666666666670000              1.6666666666670000
       0.23250000               0.9999999976362979              0.0000000031507608              0.9999999960550284              1.4999999940817925              1.6666666666670000              1.6666666666670000
       0.23750000               0.9999999958054498              0.0000000055728946              0.9999999930003439              1.4999999894997658              1.6666666666670000              1.6666666666670000
       0.24250000               0.9999999928436648              0.0000000094884905              0.9999999880589606              1.4999999820876908              1.6666666666670000              1.6666666666670000
       0.24750000               0.9999999876340059              0.0000000163576430              0.9999999793684202              1.4999999690518802              1.6666666666670000              1.6666666666670000
       0.25250000               0.9999999774063434              0.0000000297841319              0.9999999623105446              1.4999999434650668              1.6666666666670000              1.6666666666670000
       0.25750000               0.9999999543791243              0.0000000598556419              0.9999999239142455              1.4999998858706183              1.6666666666670000              1.6666666666670000
       0.26250000               0.9999999141375185              0.0000001123345301              0.9999998568189149              1.4999997852276223              1.6666666666670000              1.6666666666670000
       0.26750000               0.9999998656340379              0.0000001757571297              0.9999997759418833              1.4999996639120750              1.6666666666670000              1.6666666666670000
       0.27250000               0.9999998224651133              0.0000002327102363              0.9999997039391019              1.4999995559079027              1.6666666666670000              1.6666666666670000
       0.27750000               0.9999997991316067              0.0000002646798812              0.9999996649723600              1.4999994974577902              1.6666666666670000              1.6666666666670000
       0.28250000               0.9999998180887888              0.0000002429802805              0.9999996964588254              1.4999995446874881              1.6666666666670000              1.6666666666670000
       0.28750000               0.9999998896061665              0.0000001547979992              0.9999998155037848              1.4999997232549271              1.6666666666670000              1.6666666666670000
       0.29250000               0.9999999787933105              0.0000000458230182              0.9999999639432506              1.4999999459141260              1.6666666666670000              1.6666666666670000
       0.29750000               1.0000000457201326             -0.0000000314594852              1.0000000752107643              1.5000001128153964              1.6666666666670000              1.6666666666670000
       0.30250000               1.0000000744672402             -0.0000000551510638              1.0000001227544111              1.5000001841308666              1.6666666666670000              1.6666666666670000
       0.30750000               1.0000000774505560             -0.0000000393529479              1.0000001272444747              1.5000001908659621              1.6666666666670000              1.6666666666670000
       0.31250000               1.0000000692719537             -0.0000000001714577              1.0000001129913521              1.5000001694862781              1.6666666666670000              1.6666666666670000
       0.31750000               1.0000000611805073              0.0000000517577239              1.0000000987148674              1.5000001480715512              1.6666666666670000              1.6666666666670000
       0.32250000               1.0000000686038133              0.0000001019922737              1.0000001100974478              1.5000001651454218              1.6666666666670000              1.6666666666670000
       0.32750000               1.0000001147094397              0.0000001282923220              1.0000001857214720              1.5000002785814579              1.6666666666670000              1.6666666666670000
       0.33250000               1.0000002108578954              0.0000001266768546              1.0000003444929715              1.5000005167387072              1.6666666666670000              1.6666666666670000
       0.33750000               1.0000003265556461              0.0000001513186891              1.0000005355662616              1.5000008033486423              1.6666666666670000              1.6666666666670000
       0.34250000               1.0000004359880486              0.0000002559462643              1.0000007159021873              1.5000010738525311              1.6666666666670000              1.6666666666670000
       0.34750000               1.0000005440461308              0.0000004622020218              1.0000008936503968              1.5000013404748451              1.6666666666670000              1.6666666666670000
       0.35250000               1.0000006870305203              0.0000007613158900              1.0000011293269238              1.5000016939896355              1.6666666666670000              1.6666666666670000
       0.35750000               1.0000009062038548              0.0000011516311408              1.0000014917401596              1.5000022376094895              1.6666666666670000              1.6666666666670000
       0.36250000               1.0000012542759604              0.0000016346300974              1.0000020688036544              1.5000031032047316              1.6666666666670000              1.6666666666670000
       0.36750000               1.0000017753635178              0.0000022464864779              1.0000029341411565              1.5000044012109848              1.6666666666670000              1.6666666666670000
       0.37250000               1.0000024949664128              0.0000030782888944              1.0000041303818845              1.5000061955720769              1.6666666666670000              1.6666666666670000
       0.37750000               1.0000034533665876              0.0000042421932299              1.0000057248304457              1.5000085872449187              1.6666666666670000              1.6666666666670000
       0.38250000               1.0000047124605709              0.0000058743150893              1.0000078208483818              1.5000117312718226              1.6666666666670000              1.6666666666670000
