       0.00250000               1.0812757283949557              0.1024812554922598              1.1394799507902640              1.7092199261845413              1.6666666666670000              1.6666666666670000
       0.00750000               1.0826109567721474              0.1041098450781597              1.1418137479823662              1.7127206219726929              1.6666666666670000              1.6666666666670000
       0.01250000               1.0842013891876285              0.1060609036618827              1.1446155406453513              1.7169233109671684              1.6666666666670000              1.6666666666670000
       0.01750000               1.0857189966283423              0.1079515962180412              1.1472978247183179              1.7209467370766163              1.6666666666670000              1.6666666666670000
       0.02250000               1.0865525173097357              0.1089219495261691              1.1487516379908218              1.7231274569853712              1.6666666666670000              1.6666666666670000
       0.02750000               1.0859197852827731              0.1080616839321898              1.1476372006988447              1.7214558010474061              1.6666666666670000              1.6666666666670000
       0.03250000               1.0806144510248548              0.1017416789519277              1.1383329906508397              1.7074994859754058              1.6666666666670000              1.6666666666670000
       0.03750000               1.0680519073812285              0.0861851922083730              1.1163149175079425              1.6744723762610765              1.6666666666670000              1.6666666666670000
       0.04250000               1.0400197854158284              0.0511106180163941              1.0678542820709007              1.6017814231055501              1.6666666666670000              1.6666666666670000
       0.04750000               1.0136021139933840              0.0175861572997084              1.0229573259228866              1.5344359888835624              1.6666666666670000              1.6666666666670000
       0.05250000               1.0031807865900744              0.0042351794490625              1.0054904513049361              1.5082356769566501              1.6666666666670000              1.6666666666670000
       0.05750000               1.0008632012734096              0.0012489883422135              1.0016242920939278              1.5024364381401403              1.6666666666670000              1.6666666666670000
       0.06250000               1.0002224977946197              0.0004221712234106              1.0005543884970356              1.5008315827448031              1.6666666666670000              1.6666666666670000
       0.06750000               1.0000336195606427              0.0001810593083234              1.0002396367352802              1.5003594551021702              1.6666666666670000              1.6666666666670000
       0.07250000               0.9999698176155312              0.0001028479141036              1.0001351504013125              1.5002027256012187              1.6666666666670000              1.6666666666670000
       0.07750000               0.9999444505956219              0.0000711964080453              1.0000913859277829              1.5001370788909241              1.6666666666670000              1.6666666666670000
       0.08250000               0.9999311527684724              0.0000539955281667              1.0000677658209520              1.5001016487306778              1.6666666666670000              1.6666666666670000
       0.08750000               0.9999216533855062              0.0000411045708760              1.0000524503982169              1.5000786755965752              1.6666666666670000              1.6666666666670000
       0.09250000               0.9999153787278315              0.0000295406545675              1.0000413356336435              1.5000620034497152              1.6666666666670000              1.6666666666670000
       0.09750000               0.9999110563255577              0.0000195352232581              1.0000331460626164              1.5000497190931743              1.6666666666670000              1.6666666666670000
       0.10250000               0.9999067310458442              0.0000120040144171              1.0000272256525193              1.5000408384780290              1.6666666666670000              1.6666666666670000
       0.10750000               0.9999028622086059              0.0000072033428471              1.0000223598672517              1.5000335398001277              1.6666666666670000              1.6666666666670000
       0.11250000               0.9998997474192766              0.0000044758190204              1.0000177235518743              1.5000265853270613              1.6666666666670000              1.6666666666670000
       0.11750000               0.9998966913068749              0.0000030853857338              1.0000132308296610              1.5000198462437411              1.6666666666670000              1.6666666666670000
       0.12250000               0.9998935254655373              0.0000025547093226              1.0000091374822397              1.5000137062226095              1.6666666666670000              1.6666666666670000
       0.12750000               0.9998913267434945              0.0000023900806040              1.0000058754905354              1.5000088132350533              1.6666666666670000              1.6666666666670000
       0.13250000               0.9998896462947149              0.0000021007667740              1.0000037665508696              1.5000056498255545              1.6666666666670000              1.6666666666670000
       0.13750000               0.9998886535626961              0.0000014111744637              1.0000028485140642              1.5000042727703464              1.6666666666670000              1.6666666666670000
       0.14250000               0.9998890560886980              0.0000004039326432              1.0000028109149488              1.5000042163716731              1.6666666666670000              1.6666666666670000
       0.14750000               0.9998889677928909             -0.0000007929689557              1.0000033790582243              1.5000050685865864              1.6666666666670000              1.6666666666670000
       0.15250000               0.9998887498955766             -0.0000019931073859              1.0000042325831207              1.5000063488739308              1.6666666666670000              1.6666666666670000
       0.15750000               0.9998901640338315             -0.0000029643168193              1.0000049956043391              1.5000074934057586              1.6666666666670000              1.6666666666670000
