       0.00250000               1.0380097603611720              0.0444846944177413              1.0537682091545206              2.6344205228863018              1.3999999999999999              1.3999999999999999
       0.00750000               1.0391928698966817              0.0458436457743414              1.0554516834211292              2.6386292085528229              1.3999999999999999              1.3999999999999999
       0.01250000               1.0403848152164850              0.0472066082712114              1.0571463346954590              2.6428658367386482              1.3999999999999999              1.3999999999999999
       0.01750000               1.0415819840849445              0.0485744702104678              1.0588501191297757              2.6471252978244397              1.3999999999999999              1.3999999999999999
       0.02250000               1.0427826731447785              0.0499483141051420              1.0605607652804145              2.6514019132010365              1.3999999999999999              1.3999999999999999
       0.02750000               1.0439871599721540              0.0513293188675457              1.0622759040431695              2.6556897601079243              1.3999999999999999              1.3999999999999999
       0.03250000               1.0451941914458853              0.0527164221068587              1.0639959669344441              2.6599899173361110              1.3999999999999999              1.3999999999999999
       0.03750000               1.0464052072108856              0.0541062392706274              1.0657243181420779              2.6643107953551950              1.3999999999999999              1.3999999999999999
       0.04250000               1.0476253067285446              0.0554957500753132              1.0674639051027506              2.6686597627568767              1.3999999999999999              1.3999999999999999
       0.04750000               1.0488507241942640              0.0568867219854566              1.0692117158351988              2.6730292895879977              1.3999999999999999              1.3999999999999999
       0.05250000               1.0500777470144507              0.0582807693584030              1.0709649182381833              2.6774122955954587              1.3999999999999999              1.3999999999999999
       0.05750000               1.0513072225097519              0.0596786761612361              1.0727217099487563              2.6818042748718911              1.3999999999999999              1.3999999999999999
       0.06250000               1.0525400368643452              0.0610799245939502              1.0744819505837648              2.6862048764594131              1.3999999999999999              1.3999999999999999
       0.06750000               1.0537731983010148              0.0624835997196428              1.0762459599639524              2.6906148999098818              1.3999999999999999              1.3999999999999999
       0.07250000               1.0550101939777965              0.0638873666240016              1.0780159117206980              2.6950397793017453              1.3999999999999999              1.3999999999999999
       0.07750000               1.0562513696385765              0.0652917690502940              1.0797902883145527              2.6994757207863822              1.3999999999999999              1.3999999999999999
