       0.00250000               1.0997028592532936              0.1135293694382914              1.1423142217987696              2.8557855544969244              1.3999999999999999              1.3999999999999999
       0.00750000               1.0999792663062993              0.1138326452571940              1.1427162119762251              2.8567905299405632              1.3999999999999999              1.3999999999999999
       0.01250000               1.0997664122262898              0.1135986886992234              1.1424066678258868              2.8560166695647173              1.3999999999999999              1.3999999999999999
       0.01750000               1.0989819983454310              0.1127386209956168              1.1412660790349378              2.8531651975873453              1.3999999999999999              1.3999999999999999
       0.02250000               1.0975274901547565              0.1111434656516725              1.1391519889452266              2.8478799723630677              1.3999999999999999              1.3999999999999999
       0.02750000               1.0952966116461225              0.1086882713919488              1.1359116333513009              2.8397790833782528              1.3999999999999999              1.3999999999999999
       0.03250000               1.0921756954313233              0.1052555389134994              1.1313829305439034              2.8284573263597590              1.3999999999999999              1.3999999999999999
       0.03750000               1.0880775070720285              0.1007240206656382              1.1254439677912464              2.8136099194781163              1.3999999999999999              1.3999999999999999
       0.04250000               1.0829357288610870              0.0950382639252599              1.1180053175047644              2.7950132937619117              1.3999999999999999              1.3999999999999999
       0.04750000               1.0768025089142788              0.0881960180960338              1.1091507554298445              2.7728768885746118              1.3999999999999999              1.3999999999999999
       0.05250000               1.0698078870725758              0.0803948313468254              1.0990771648504212              2.7476929121260536              1.3999999999999999              1.3999999999999999
       0.05750000               1.0622844732633585              0.0719192551802792              1.0882713346973827              2.7206783367434575              1.3999999999999999              1.3999999999999999
       0.06250000               1.0545975101372045              0.0632380698649700              1.0772621816751264              2.6931554541878162              1.3999999999999999              1.3999999999999999
       0.06750000               1.0471693019628581              0.0547807648146910              1.0666540990430100              2.6666352476075255              1.3999999999999999              1.3999999999999999
       0.07250000               1.0402993714326036              0.0469361219479170              1.0568700862097040              2.6421752155242606              1.3999999999999999              1.3999999999999999
       0.07750000               1.0341880150334839              0.0399042809232730              1.0481881459475746              2.6204703648689374              1.3999999999999999              1.3999999999999999
       0.08250000               1.0288708884189446              0.0337733976493118              1.0406511954932927              2.6016279887332323              1.3999999999999999              1.3999999999999999
       0.08750000               1.0243190628838112              0.0284960296318774              1.0342114131778140              2.5855285329445357              1.3999999999999999              1.3999999999999999
       0.09250000               1.0204435729244252              0.0239938277779817              1.0287374986982638              2.5718437467456599              1.3999999999999999              1.3999999999999999
       0.09750000               1.0171582898049172              0.0201625844298268              1.0241037221002383              2.5602593052505962              1.3999999999999999              1.3999999999999999
