       0.00250000               1.0143115078772638              0.0169207225655469              1.0201670096155440              2.5504175240388602              1.3999999999999999              1.3999999999999999
       0.00750000               1.0154642208956171              0.0182658864509409              1.0217906283375124              2.5544765708437818              1.3999999999999999              1.3999999999999999
       0.01250000               1.0166523757930950              0.0196533238479481              1.0234643206172220              2.5586608015430552              1.3999999999999999              1.3999999999999999
       0.01750000               1.0178729758312643              0.0210809356696493              1.0251854320555616              2.5629635801389044              1.3999999999999999              1.3999999999999999
       0.02250000               1.0191251027144770              0.0225455665178893              1.0269527260510549              2.5673818151276380              1.3999999999999999              1.3999999999999999
       0.02750000               1.0204095311004127              0.0240436933895847              1.0287655844857893              2.5719139612144737              1.3999999999999999              1.3999999999999999
       0.03250000               1.0217243420328859              0.0255733700740789              1.0306216638357271              2.5765541595893184              1.3999999999999999              1.3999999999999999
       0.03750000               1.0230667210809388              0.0271334528075798              1.0325178278001732              2.5812945695004337              1.3999999999999999              1.3999999999999999
       0.04250000               1.0244340576872748              0.0287224532171829              1.0344515382978847              2.5861288457447125              1.3999999999999999              1.3999999999999999
       0.04750000               1.0258254234841102              0.0303386766012584              1.0364206910200078              2.5910517275500200              1.3999999999999999              1.3999999999999999
       0.05250000               1.0272406702404648              0.0319801288148402              1.0384237306826443              2.5960593267066110              1.3999999999999999              1.3999999999999999
       0.05750000               1.0286797717889926              0.0336437205251997              1.0404606200999409              2.6011515502498526              1.3999999999999999              1.3999999999999999
       0.06250000               1.0301406494247742              0.0353278748560933              1.0425296498969729              2.6063241247424331              1.3999999999999999              1.3999999999999999
       0.06750000               1.0316192821721637              0.0370332084783294              1.0446265670733397              2.6115664176833500              1.3999999999999999              1.3999999999999999
       0.07250000               1.0331153703864662              0.0387594095435251              1.0467483915199911              2.6168709787999784              1.3999999999999999              1.3999999999999999
       0.07750000               1.0346266864464029              0.0405059487433941              1.0488925367799726              2.6222313419499321              1.3999999999999999              1.3999999999999999
       0.08250000               1.0361526619515222              0.0422698158070004              1.0510595979467825              2.6276489948669570              1.3999999999999999              1.3999999999999999
       0.08750000               1.0376960259508994              0.0440465428575305              1.0532521033413236              2.6331302583533098              1.3999999999999999              1.3999999999999999
       0.09250000               1.0392562767973266              0.0458341275477049              1.0554696675476316              2.6386741688690796              1.3999999999999999              1.3999999999999999
       0.09750000               1.0408287911499421              0.0476339092862751              1.0577078477551631              2.6442696193879081              1.3999999999999999              1.3999999999999999
       0.10250000               1.0424133798558299              0.0494460457811916              1.0599637307351686              2.6499093268379221              1.3999999999999999              1.3999999999999999
       0.10750000               1.0440090357571756              0.0512702518473133              1.0622350129814537              2.6555875324536351              1.3999999999999999              1.3999999999999999
       0.11250000               1.0456127426929318              0.0531051938836881              1.0645207516058270              2.6613018790145682              1.3999999999999999              1.3999999999999999
       0.11750000               1.0472264232566724              0.0549482261093026              1.0668216882183881              2.6670542205459706              1.3999999999999999              1.3999999999999999
       0.12250000               1.0488504180007288              0.0567972606020301              1.0691379323375962              2.6728448308439909              1.3999999999999999              1.3999999999999999
       0.12750000               1.0504807573800483              0.0586530202500464              1.0714660895595884              2.6786652238989714              1.3999999999999999              1.3999999999999999
       0.13250000               1.0521170125881487              0.0605150568641406              1.0738042325295030              2.6845105813237580              1.3999999999999999              1.3999999999999999
       0.13750000               1.0537596145519748              0.0623824812411454              1.0761510011773832              2.6903775029434587              1.3999999999999999              1.3999999999999999
       0.14250000               1.0554056633913949              0.0642536985091749              1.0785058838385138              2.6962647095962851              1.3999999999999999              1.3999999999999999
       0.14750000               1.0570563310599430              0.0661261891696959              1.0808695628623621              2.7021739071559061              1.3999999999999999              1.3999999999999999
       0.15250000               1.0587152205091008              0.0679963537203966              1.0832440132972587              2.7081100332431474              1.3999999999999999              1.3999999999999999
       0.15750000               1.0603762052123022              0.0698657721374047              1.0856246704380068              2.7140616760950178              1.3999999999999999              1.3999999999999999
       0.16250000               1.0620365809711720              0.0717361019752015              1.0880067094490395              2.7200167736225995              1.3999999999999999              1.3999999999999999
       0.16750000               1.0636968522023187              0.0736073594223602              1.0903872960282945              2.7259682400707370              1.3999999999999999              1.3999999999999999
       0.17250000               1.0653535390535127              0.0754778480879630              1.0927657337366923              2.7319143343417314              1.3999999999999999              1.3999999999999999
       0.17750000               1.0670070728641368              0.0773444430657773              1.0951428129153709              2.7378570322884279              1.3999999999999999              1.3999999999999999
       0.18250000               1.0686623884939861              0.0792032339656880              1.0975205822043173              2.7438014555107939              1.3999999999999999              1.3999999999999999
       0.18750000               1.0703149287502791              0.0810535036556463              1.0998962744211693              2.7497406860529234              1.3999999999999999              1.3999999999999999
       0.19250000               1.0719602136221020              0.0828954924491247              1.1022663103973449              2.7556657759933625              1.3999999999999999              1.3999999999999999
       0.19750000               1.0736003009841324              0.0847286174690134              1.1046272567115647              2.7615681417789126              1.3999999999999999              1.3999999999999999
       0.20250000               1.0752314271021621              0.0865517205514897              1.1069763682886682              2.7674409207216706              1.3999999999999999              1.3999999999999999
       0.20750000               1.0768491565067453              0.0883624861948928              1.1093123093426271              2.7732807733565688              1.3999999999999999              1.3999999999999999
       0.21250000               1.0784614378019812              0.0901545538660490              1.1116372753353339              2.7790931883383356              1.3999999999999999              1.3999999999999999
       0.21750000               1.0800629197139897              0.0919283118937074              1.1139470849707078              2.7848677124267702              1.3999999999999999              1.3999999999999999
       0.22250000               1.0816425403280761              0.0936851058246452              1.1162321929485008              2.7905804823712526              1.3999999999999999              1.3999999999999999
